# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.309359528167963527e-01,7.309359528167963527e-01,2.192807858450389169e+00,0.000000000000000000e+00,2.192807858450389169e+00
2.192807858450389455e-04,7.309359528167963527e-01,7.307166720309513641e-01,2.192150016092853981e+00,-6.578423575349656716e-02,2.126365780339357414e+00
6.511981497240136455e-04,7.309359528167963527e-01,7.302847546670723222e-01,2.190854264001217189e+00,-1.295752091637125680e-01,2.061279054837504621e+00
1.289243419086738866e-03,7.309359528167963527e-01,7.296467093977095919e-01,2.188940128193128665e+00,-1.914135808088190949e-01,1.997526547384309570e+00
2.127041343187895291e-03,7.309359528167963527e-01,7.288089114736084895e-01,2.186426734420825468e+00,-2.513393772303307294e-01,1.935087357190494739e+00
3.158348003008100771e-03,7.309359528167963527e-01,7.277776048137882814e-01,2.183332814441365066e+00,-3.093919979460624248e-01,1.873940816495302641e+00
4.377048744477836720e-03,7.309359528167963527e-01,7.265589040723184899e-01,2.179676712216955359e+00,-3.656102224409374379e-01,1.814066489776017921e+00
5.777156134925174637e-03,7.309359528167963527e-01,7.251587966818712205e-01,2.175476390045613773e+00,-4.200322171341808186e-01,1.755444172911432954e+00
7.352807942663655734e-03,7.309359528167963527e-01,7.235831448741326666e-01,2.170749434622397889e+00,-4.726955423215661867e-01,1.698053892300831702e+00
9.098265139632220194e-03,7.309359528167963527e-01,7.218376876771641637e-01,2.165513063031492713e+00,-5.236371590905508633e-01,1.641875903940941850e+00
1.100790992699487818e-02,7.309359528167963527e-01,7.199280428898015005e-01,2.159784128669404613e+00,-5.728934362087989562e-01,1.586890692460605656e+00
1.307624378360359649e-02,7.309359528167963527e-01,7.178597090331927388e-01,2.153579127099578105e+00,-6.205001569826285035e-01,1.533078970116949602e+00
1.529788553722401072e-02,7.309359528167963527e-01,7.156380672795723541e-01,2.146914201838717062e+00,-6.664925260861154221e-01,1.480421675752601640e+00
1.766756945841968518e-02,7.309359528167963527e-01,7.132683833583766120e-01,2.139805150075130058e+00,-7.109051763587226347e-01,1.428899973716407423e+00
2.018014337698700172e-02,7.309359528167963527e-01,7.107558094398093163e-01,2.132267428319428060e+00,-7.537721755701887183e-01,1.378495252749239341e+00
2.283056682082924144e-02,7.309359528167963527e-01,7.081053859959670627e-01,2.124316157987901299e+00,-7.951270331526760771e-01,1.329189124835225222e+00
2.561390917715500315e-02,7.309359528167963527e-01,7.053220436396413495e-01,2.115966130918923938e+00,-8.350027068977139422e-01,1.280963424021209995e+00
2.852534787588288656e-02,7.309359528167963527e-01,7.024106049409134522e-01,2.107231814822740468e+00,-8.734316096183691869e-01,1.233800205204371281e+00
3.156016659513120881e-02,7.309359528167963527e-01,6.993757862216651855e-01,2.098127358664995334e+00,-9.104456157744800215e-01,1.187681742890515313e+00
3.471375348866857780e-02,7.309359528167963527e-01,6.962221993281277888e-01,2.088666597984383255e+00,-9.460760680612190221e-01,1.142590529923164233e+00
3.798159943519826415e-02,7.309359528167963527e-01,6.929543533815980538e-01,2.078863060144794161e+00,-9.803537839589204772e-01,1.098509276185873684e+00
4.135929630934653822e-02,7.309359528167963527e-01,6.895766565074498144e-01,2.068729969522349332e+00,-1.013309062244471814e+00,1.055420907277877518e+00
4.484253527422259883e-02,7.309359528167963527e-01,6.860934175425738024e-01,2.058280252627721296e+00,-1.044971689462803610e+00,1.013308563164917686e+00
4.842710509541515301e-02,7.309359528167963527e-01,6.825088477213812066e-01,2.047526543164143398e+00,-1.075370946357778745e+00,9.721555968063646525e-01
5.210889047628834009e-02,7.309359528167963527e-01,6.788270623405080473e-01,2.036481187021524253e+00,-1.104535614261947796e+00,9.319455727595764571e-01
5.588387041443748648e-02,7.309359528167963527e-01,6.750520824023589217e-01,2.025156247207076987e+00,-1.132493981444737674e+00,8.926622657623393131e-01
5.974811657916286739e-02,7.309359528167963527e-01,6.711878362376334506e-01,2.013563508712900241e+00,-1.159273849417641333e+00,8.542896592952589074e-01
6.369779170981777761e-02,7.309359528167963527e-01,6.672381611069785334e-01,2.001714483320935489e+00,-1.184902539196475146e+00,8.168119441244603429e-01
6.772914803488512547e-02,7.309359528167963527e-01,6.632068047819111856e-01,1.989620414345733668e+00,-1.209406897520204360e+00,7.802135168255293074e-01
7.183852571163502898e-02,7.309359528167963527e-01,6.590974271051612821e-01,1.977292281315483846e+00,-1.232813303024971052e+00,7.444789782905127939e-01
7.602235128621398497e-02,7.309359528167963527e-01,6.549136015305823122e-01,1.964740804591746937e+00,-1.255147672373690959e+00,7.095931322180559775e-01
8.027713617401474600e-02,7.309359528167963527e-01,6.506588166427815789e-01,1.951976449928344737e+00,-1.276435466340219982e+00,6.755409835881247549e-01
8.459947516017432556e-02,7.309359528167963527e-01,6.463364776566220549e-01,1.939009432969866165e+00,-1.296701695847857216e+00,6.423077371220089482e-01
8.898604492004610900e-02,7.309359528167963527e-01,6.419499078967502159e-01,1.925849723690250759e+00,-1.315970927961551684e+00,6.098787957286990746e-01
9.343360255949074988e-02,7.309359528167963527e-01,6.375023502573056167e-01,1.912507050771916850e+00,-1.334267291833379776e+00,5.782397589385370740e-01
9.793898417482925500e-02,7.309359528167963527e-01,6.329969686419670838e-01,1.898990905925901362e+00,-1.351614484601559862e+00,5.473764213243415000e-01
1.024991034323001898e-01,7.309359528167963527e-01,6.284368493844961767e-01,1.885310548153488419e+00,-1.368035777241272122e+00,5.172747709122162973e-01
