# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.174830999853867963e-01,9.174830999853867963e-01,2.752449299956160278e+00,0.000000000000000000e+00,2.752449299956160278e+00
2.752449299956160624e-04,9.174830999853867963e-01,9.172078550553911525e-01,2.751623565166173346e+00,-8.257347899869316166e-02,2.669050086167480185e+00
8.173948686079801802e-04,9.174830999853867963e-01,9.166657051167788062e-01,2.749997115350336419e+00,-1.626449815837038848e-01,2.587352133766632534e+00
1.618280020597007325e-03,9.174830999853867963e-01,9.158648199647897448e-01,2.747594459894369123e+00,-2.402655455967184217e-01,2.507328914297650702e+00
2.669898064015799582e-03,9.174830999853867963e-01,9.148132019213709443e-01,2.744439605764112944e+00,-3.154854130256401490e-01,2.428954192738472795e+00
3.964411526708439167e-03,9.174830999853867963e-01,9.135186884586783407e-01,2.740556065376035022e+00,-3.883540388077810768e-01,2.352202026568253945e+00
5.494145192057904060e-03,9.174830999853867963e-01,9.119889547933288654e-01,2.735966864379986596e+00,-4.589200996048425907e-01,2.277046764775144005e+00
7.251583533884883165e-03,9.174830999853867963e-01,9.102315164515019097e-01,2.730694549354505618e+00,-5.272315025480867057e-01,2.203463046806418912e+00
9.229368180392504700e-03,9.174830999853867963e-01,9.082537318049942465e-01,2.724761195414982851e+00,-5.933353939522989506e-01,2.131425801462683900e+00
1.142029540704639357e-02,9.174830999853867963e-01,9.060628045783404305e-01,2.718188413735021403e+00,-6.572781679961448020e-01,2.060910245738876601e+00
1.381731365827417075e-02,9.174830999853867963e-01,9.036657863271125857e-01,2.710997358981337868e+00,-7.191054753683534528e-01,1.991891883612984415e+00
1.641352109786324565e-02,9.174830999853867963e-01,9.010695788875235923e-01,2.703208736662570999e+00,-7.788622318766980079e-01,1.924346504785872991e+00
