# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.427041190817945449e-01,8.427041190817945449e-01,2.528112357245383635e+00,0.000000000000000000e+00,2.528112357245383635e+00
2.528112357245383885e-04,8.427041190817945449e-01,8.424513078460700299e-01,2.527353923538210090e+00,-7.584337071735447466e-02,2.451510552820855615e+00
7.507735267311623113e-04,8.427041190817945449e-01,8.419533455550634038e-01,2.525860036665190211e+00,-1.493886873019878436e-01,2.376471349363202368e+00
1.486382952674106337e-03,8.427041190817945449e-01,8.412177361291204303e-01,2.523653208387361069e+00,-2.206828277828920548e-01,2.302970380604469014e+00
2.452289416677497485e-03,8.427041190817945449e-01,8.402518296651170226e-01,2.520755488995351179e+00,-2.897719392010222883e-01,2.230983549794328891e+00
3.641294235660321767e-03,8.427041190817945449e-01,8.390628248461342586e-01,2.517188474538402776e+00,-3.567014456948292001e-01,2.160487028843573576e+00
5.046347757527503038e-03,8.427041190817945449e-01,8.376577713242669976e-01,2.512973313972801215e+00,-4.215160565601783205e-01,2.091457257412622894e+00
6.660547005135946524e-03,8.427041190817945449e-01,8.360435720766585810e-01,2.508130716229975743e+00,-4.842597742825249796e-01,2.023870941947450763e+00
8.477133346939134950e-03,8.427041190817945449e-01,8.342269857348554307e-01,2.502680957204566070e+00,-5.449759025409450786e-01,1.957705054663620992e+00
1.048949019420868621e-02,8.427041190817945449e-01,8.322146288875859055e-01,2.496643886662757605e+00,-6.037070541808575719e-01,1.892936832481900034e+00
1.269114072472642823e-02,8.427041190817945449e-01,8.300129783570681097e-01,2.490038935071204218e+00,-6.604951591553387402e-01,1.829543775915865478e+00
1.507574563283575579e-02,8.427041190817945449e-01,8.276283734489587873e-01,2.482885120346876473e+00,-7.153814724327967056e-01,1.767503647914079767e+00
1.763710090573649206e-02,8.427041190817945449e-01,8.250670181760580979e-01,2.475201054528174183e+00,-7.684065818702068285e-01,1.706794472657967354e+00
2.036913562590302387e-02,8.427041190817945449e-01,8.223349834558915106e-01,2.467004950367674532e+00,-8.196104160499761981e-01,1.647394534317698334e+00
2.326590979950132754e-02,8.427041190817945449e-01,8.194382092822931618e-01,2.458314627846879485e+00,-8.690322520795046302e-01,1.589282375767374855e+00
2.632161221067636642e-02,8.427041190817945449e-01,8.163825068711181299e-01,2.449147520613354168e+00,-9.167107233525095822e-01,1.532436797260844585e+00
2.953055830157749057e-02,8.427041190817945449e-01,8.131735607802170751e-01,2.439520682340651447e+00,-9.626838272703164279e-01,1.476836855070335019e+00
3.288718807798565041e-02,8.427041190817945449e-01,8.098169310038089153e-01,2.429450793011426857e+00,-1.006988932922447955e+00,1.422461860088978902e+00
3.638606404040270470e-02,8.427041190817945449e-01,8.063180550413918679e-01,2.418954165124175493e+00,-1.049662788725114204e+00,1.369291376399061289e+00
4.002186914045966631e-02,8.427041190817945449e-01,8.026822499413348577e-01,2.408046749824004351e+00,-1.090741530017103056e+00,1.317305219806901295e+00
4.378940476249731928e-02,8.427041190817945449e-01,7.989147143192971701e-01,2.396744142957891732e+00,-1.130260686611306298e+00,1.266483456346585434e+00
4.768358873016963206e-02,8.427041190817945449e-01,7.950205303516248989e-01,2.385061591054874697e+00,-1.168255190301681345e+00,1.216806400753193351e+00
5.169945333791726300e-02,8.427041190817945449e-01,7.910046657438772888e-01,2.373013997231631755e+00,-1.204759382324283035e+00,1.168254614907348721e+00
5.583214340715562940e-02,8.427041190817945449e-01,7.868719756746389571e-01,2.360615927023916871e+00,-1.239807020771499513e+00,1.120808906252417358e+00
6.007691436701923654e-02,8.427041190817945449e-01,7.826272047147753153e-01,2.347881614144325724e+00,-1.273431287959092550e+00,1.074450326185233173e+00
6.442913035950136036e-02,8.427041190817945449e-01,7.782749887222931706e-01,2.334824966166879623e+00,-1.305664797744643391e+00,1.029160168422236232e+00
6.888426236882572162e-02,8.427041190817945449e-01,7.738198567129688232e-01,2.321459570138906692e+00,-1.336539602797304216e+00,9.849199673416024758e-01
7.343788637488424254e-02,8.427041190817945449e-01,7.692662327069103023e-01,2.307798698120731018e+00,-1.366087201817556274e+00,9.417114963031747443e-01
7.808568153057307559e-02,8.427041190817945449e-01,7.646184375512214970e-01,2.293855312653664491e+00,-1.394338546706641591e+00,8.995167659470229005e-01
8.282342836285661036e-02,8.427041190817945449e-01,7.598806907189379345e-01,2.279642072156813803e+00,-1.421324049685068758e+00,8.583180224717450457e-01
8.764700699738732503e-02,8.427041190817945449e-01,7.550571120844071782e-01,2.265171336253221313e+00,-1.447073590359226891e+00,8.180977458939944214e-01
9.255239540650743446e-02,8.427041190817945449e-01,7.501517236752871520e-01,2.250455171025861567e+00,-1.471616522736007848e+00,7.788386482898537189e-01
9.753566768045653090e-02,8.427041190817945449e-01,7.451684514013380278e-01,2.235505354204013972e+00,-1.494981682184737259e+00,7.405236720192767130e-01
