# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374378977653329281e-01,9.374378977653329281e-01,2.812313693295998895e+00,0.000000000000000000e+00,2.812313693295998895e+00
2.812313693295998940e-04,9.374378977653329281e-01,9.371566663960033683e-01,2.811469999188010327e+00,-8.436941079886794981e-02,2.727100588389142377e+00
8.351727974981141157e-04,9.374378977653329281e-01,9.366027249678348099e-01,2.809808174903504430e+00,-1.661824284505675209e-01,2.643625746452936909e+00
1.653476800311921846e-03,9.374378977653329281e-01,9.357844209650210132e-01,2.807353262895063040e+00,-2.454912008441390014e-01,2.561862062050924038e+00
2.727967009330822118e-03,9.374378977653329281e-01,9.347099307560020609e-01,2.804129792268006405e+00,-3.223470627056856941e-01,2.481782729562320711e+00
4.050635491305954600e-03,9.374378977653329281e-01,9.333872622740270186e-01,2.800161786822080945e+00,-3.968005445925126828e-01,2.403361242229568262e+00
5.613640097504043504e-03,9.374378977653329281e-01,9.318242576678288369e-01,2.795472773003486289e+00,-4.689013818594545135e-01,2.326571391144031775e+00
7.409301842816535394e-03,9.374378977653329281e-01,9.300285959225164101e-01,2.790085787767549341e+00,-5.386985235937280514e-01,2.251387264173821290e+00
9.430102314546408987e-03,9.374378977653329281e-01,9.280077954507864879e-01,2.784023386352359353e+00,-6.062401415189766496e-01,2.177783244833382703e+00
1.166868111075962215e-02,9.374378977653329281e-01,9.257692166545733459e-01,2.777307649963720149e+00,-6.715736388639426124e-01,2.105734011099777536e+00
1.411783330808281250e-02,9.374378977653329281e-01,9.233200644572501226e-01,2.769960193371750368e+00,-7.347456591969669937e-01,2.035214534174783374e+00
1.677050695882348341e-02,9.374378977653329281e-01,9.206673908065095002e-01,2.762002172419528279e+00,-7.958020952221867006e-01,1.966200077197341578e+00
1.961980061728388694e-02,9.374378977653329281e-01,9.178180971480490724e-01,2.753454291444147106e+00,-8.547880975381283442e-01,1.898666193906018762e+00
2.265896089513489212e-02,9.374378977653329281e-01,9.147789368701980672e-01,2.744336810610594313e+00,-9.117480833553015529e-01,1.832588727255292760e+00
2.588138004571142667e-02,9.374378977653329281e-01,9.115565177196215396e-01,2.734669553158864730e+00,-9.667257451729582840e-01,1.767943807985906446e+00
