# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891053754722372027e-01,9.891053754722372027e-01,2.967316126416711608e+00,0.000000000000000000e+00,2.967316126416711608e+00
2.967316126416711742e-04,9.891053754722372027e-01,9.888086438595955485e-01,2.966425931578786646e+00,-8.901948379249624566e-02,2.877406447786290400e+00
8.812038700619713623e-04,9.891053754722372027e-01,9.882241716021752387e-01,2.964672514806525605e+00,-1.753416772260929513e-01,2.789330837580432654e+00
1.744609211240315001e-03,9.891053754722372027e-01,9.873607662609968916e-01,2.962082298782990897e+00,-2.590216023535041323e-01,2.703060696429486764e+00
2.878320622061607270e-03,9.891053754722372027e-01,9.862270548501755885e-01,2.958681164550526876e+00,-3.401134232463909335e-01,2.618567741304135943e+00
4.273888807013312939e-03,9.891053754722372027e-01,9.848314866652239097e-01,2.954494459995671729e+00,-4.186704554855036342e-01,2.535824004510168095e+00
5.923039392416035165e-03,9.891053754722372027e-01,9.831823360798211953e-01,2.949547008239463697e+00,-4.947451756208143259e-01,2.454801832618649371e+00
7.817670161080623320e-03,9.891053754722372027e-01,9.812877053111566106e-01,2.943863115933469832e+00,-5.683892305993754057e-01,2.375473885334094426e+00
9.949848318278619458e-03,9.891053754722372027e-01,9.791555271539585936e-01,2.937466581461875670e+00,-6.396534471594050864e-01,2.297813134302470583e+00
1.231180778890686445e-02,9.891053754722372027e-01,9.767935676833303660e-01,2.930380703049991098e+00,-7.085878411884682926e-01,2.221792861861522805e+00
1.489594654572126003e-02,9.891053754722372027e-01,9.742094289265159635e-01,2.922628286779548112e+00,-7.752416270443207580e-01,2.147386659735227354e+00
1.769482396850918099e-02,9.891053754722372027e-01,9.714105515037280147e-01,2.914231654511183933e+00,-8.396632268363846130e-01,2.074568427674799320e+00
2.070115823406458097e-02,9.891053754722372027e-01,9.684042172381726044e-01,2.905212651714517591e+00,-9.019002796666231170e-01,2.003312372047894474e+00
2.390782373682476952e-02,9.891053754722372027e-01,9.651975517354124401e-01,2.895592655206237431e+00,-9.619996508280492797e-01,1.933593004378188152e+00
2.730784854002277565e-02,9.891053754722372027e-01,9.617975269322144305e-01,2.885392580796643180e+00,-1.020007440959402878e+00,1.865385139837240303e+00
3.089441185720450539e-02,9.891053754722372027e-01,9.582109636150326626e-01,2.874632890845098210e+00,-1.075968995154530372e+00,1.798663895690567838e+00
3.466084156395529692e-02,9.891053754722372027e-01,9.544445339082818780e-01,2.863333601724845856e+00,-1.129928912025235377e+00,1.733404689699610479e+00
3.860061173967604953e-02,9.891053754722372027e-01,9.505047637325612087e-01,2.851514291197683626e+00,-1.181931052716200803e+00,1.669583238481482823e+00
4.270734023924494666e-02,9.891053754722372027e-01,9.463980352329922630e-01,2.839194105698976678e+00,-1.232018549870683710e+00,1.607175555828292968e+00
4.697478629439667125e-02,9.891053754722372027e-01,9.421305891778405384e-01,2.826391767533521726e+00,-1.280233816545517378e+00,1.546157950988004348e+00
5.139684814464719892e-02,9.891053754722372027e-01,9.377085273275900246e-01,2.813125581982769852e+00,-1.326618555075154138e+00,1.486507026907615714e+00
5.596756069758848651e-02,9.891053754722372027e-01,9.331378147746487439e-01,2.799413444323946010e+00,-1.371213765882384195e+00,1.428199678441561815e+00
6.068109321837392850e-02,9.891053754722372027e-01,9.284242822538633089e-01,2.785272846761589705e+00,-1.414059756235630516e+00,1.371213090525959188e+00
6.553174704821196350e-02,9.891053754722372027e-01,9.235736284240252392e-01,2.770720885272075940e+00,-1.455196148951420909e+00,1.315524736320655030e+00
7.051395335168206269e-02,9.891053754722372027e-01,9.185914221205551122e-01,2.755774266361665337e+00,-1.494661891041038082e+00,1.261112375320627255e+00
7.562227089268423741e-02,9.891053754722372027e-01,9.134831045795529514e-01,2.740449313738658965e+00,-1.532495262300648253e+00,1.207954051438010712e+00
8.085138383883021251e-02,9.891053754722372027e-01,9.082539916334070318e-01,2.724761974900220984e+00,-1.568733883843775878e+00,1.156028091056445106e+00
8.619609959408182365e-02,9.891053754722372027e-01,9.029092758781553929e-01,2.708727827634466401e+00,-1.603414726575491667e+00,1.105313101058974734e+00
9.165134665943933112e-02,9.891053754722372027e-01,8.974540288127978993e-01,2.692362086438393476e+00,-1.636574119607248079e+00,1.055787966831145397e+00
9.721217252147995591e-02,9.891053754722372027e-01,8.918932029507572468e-01,2.675679608852271851e+00,-1.668247758612195764e+00,1.007431850240076088e+00
1.028737415685445911e-01,9.891053754722372027e-01,8.862316339036926394e-01,2.658694901711077918e+00,-1.698470714119382219e+00,9.602241875916956992e-01
1.086313330343683936e-01,9.891053754722372027e-01,8.804740424378687536e-01,2.641422127313606261e+00,-1.727277439747165744e+00,9.141446875664405169e-01
