# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033474632129736559e-01,9.033474632129736559e-01,2.710042389638920746e+00,0.000000000000000000e+00,2.710042389638920746e+00
2.710042389638920592e-04,9.033474632129736559e-01,9.030764589740097881e-01,2.709229376922029253e+00,-8.130127168916034819e-02,2.627928105232868905e+00
8.048012884510709255e-04,9.033474632129736559e-01,9.025426619245225934e-01,2.707627985773567669e+00,-1.601391148461583924e-01,2.547488870927409277e+00
1.593347225030990969e-03,9.033474632129736559e-01,9.017541159879426393e-01,2.705262347963827807e+00,-2.365637809739862263e-01,2.468698566989841581e+00
2.628763018309894939e-03,9.033474632129736559e-01,9.007187001946637128e-01,2.702156100583991361e+00,-3.106247379836779565e-01,2.391531362600313404e+00
3.903331947848830141e-03,9.033474632129736559e-01,8.994441312651247911e-01,2.698332393795374262e+00,-3.823706788616765273e-01,2.315961714933697735e+00
5.409497048881135341e-03,9.033474632129736559e-01,8.979379661640924937e-01,2.693813898492277481e+00,-4.518495303096892179e-01,2.241964368182588263e+00
7.139858586731699479e-03,9.033474632129736559e-01,8.962076046262419382e-01,2.688622813878725815e+00,-5.191084613551666394e-01,2.169514352523559175e+00
9.087171559834619425e-03,9.033474632129736559e-01,8.942602916531390278e-01,2.682780874959417083e+00,-5.841938919308731215e-01,2.098586983028543962e+00
1.124434323124039355e-02,9.033474632129736559e-01,8.921031199817333057e-01,2.676309359945199695e+00,-6.471515014217166240e-01,2.029157858523483071e+00
1.360443068849851583e-02,9.033474632129736559e-01,8.897430325244751748e-01,2.669229097573425413e+00,-7.080262371774392882e-01,1.961202860395986125e+00
1.616063843179623566e-02,9.033474632129736559e-01,8.871868247811773855e-01,2.661560474343532157e+00,-7.668623229893367643e-01,1.894698151354195392e+00
1.890631599022937759e-02,9.033474632129736559e-01,8.844411472227442506e-01,2.653323441668232974e+00,-8.237032675299404971e-01,1.829620174138292477e+00
2.183495556607634863e-02,9.033474632129736559e-01,8.815125076468972587e-01,2.644537522940691776e+00,-8.785918727540975581e-01,1.765945650186594218e+00
2.494018970694197868e-02,9.033474632129736559e-01,8.784072735060316495e-01,2.635221820518094837e+00,-9.315702422596827681e-01,1.703651578258412069e+00
2.821578900563345010e-02,9.033474632129736559e-01,8.751316742073401711e-01,2.625395022622020402e+00,-9.826797896074435101e-01,1.642715233014576892e+00
3.165565982762637981e-02,9.033474632129736559e-01,8.716918033853472414e-01,2.615075410156041613e+00,-1.031961246597878912e+00,1.583114163558162701e+00
3.525384206597512171e-02,9.033474632129736559e-01,8.680936211469985064e-01,2.604280863440995297e+00,-1.079454671504620489e+00,1.524826191936374808e+00
3.900450692351750681e-02,9.033474632129736559e-01,8.643429562894561213e-01,2.593028868868368253e+00,-1.125199457262715530e+00,1.467829411605652723e+00
4.290195472222045614e-02,9.033474632129736559e-01,8.604455084907531859e-01,2.581336525472259780e+00,-1.169234339610880635e+00,1.412102185861379144e+00
4.694061273950954349e-02,9.033474632129736559e-01,8.564068504734640985e-01,2.569220551420392518e+00,-1.211597405186726206e+00,1.357623146233666311e+00
5.111503307142199748e-02,9.033474632129736559e-01,8.522324301415517001e-01,2.556697290424655211e+00,-1.252326099573719542e+00,1.304371190850935669e+00
