# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.474576519432450938e-01,7.474576519432450938e-01,2.242372955829735393e+00,0.000000000000000000e+00,2.242372955829735393e+00
2.242372955829735311e-04,7.474576519432450938e-01,7.472334146476621308e-01,2.241700243942986503e+00,-6.727118867488890430e-02,2.174429055268097599e+00
6.659174966927568304e-04,7.474576519432450938e-01,7.467917344465523355e-01,2.240375203339656895e+00,-1.325040603329386002e-01,2.107871143006718295e+00
1.318384812103212071e-03,7.474576519432450938e-01,7.461392671311418701e-01,2.238417801393425499e+00,-1.957401946231396295e-01,2.042677606770285870e+00
2.175119888190696002e-03,7.474576519432450938e-01,7.452825320550543475e-01,2.235847596165163154e+00,-2.570205228262567587e-01,1.978827073338906395e+00
3.229737671612070531e-03,7.474576519432450938e-01,7.442279142716330398e-01,2.232683742814899119e+00,-3.163853350263923225e-01,1.916298407788506797e+00
4.475985295812295699e-03,7.474576519432450938e-01,7.429816666474328146e-01,2.228944999942298555e+00,-3.738742872600675504e-01,1.855070712682231004e+00
5.907739991280743647e-03,7.474576519432450938e-01,7.415499119519644022e-01,2.224649735855892985e+00,-4.295264086405237158e-01,1.795123327215369269e+00
7.519007019470729143e-03,7.474576519432450938e-01,7.399386449237743690e-01,2.219815934771323107e+00,-4.833801084570099604e-01,1.736435826314313147e+00
9.303917630292146690e-03,7.474576519432450938e-01,7.381537343129529471e-01,2.214461202938858619e+00,-5.354731832464265651e-01,1.678988019692432054e+00
1.125672704308280578e-02,7.474576519432450938e-01,7.362009249001623123e-01,2.208602774700486826e+00,-5.858428238371904406e-01,1.622759950863296385e+00
1.337181245095979409e-02,7.474576519432450938e-01,7.340858394922853414e-01,2.202257518476856024e+00,-6.345256223630912906e-01,1.567731896113764734e+00
1.564367104844816003e-02,7.474576519432450938e-01,7.318139808947969893e-01,2.195441942684390746e+00,-6.815575792465056182e-01,1.513884363437885128e+00
1.806691808228031576e-02,7.474576519432450938e-01,7.293907338609647573e-01,2.188172201582894161e+00,-7.269741101496696167e-01,1.461198091433224544e+00
2.063628492525579339e-02,7.474576519432450938e-01,7.268213670179892727e-01,2.180464101053967596e+00,-7.708100528926453698e-01,1.409654048161322226e+00
2.334661717304740286e-02,7.474576519432450938e-01,7.241110347701976702e-01,2.172333104310593122e+00,-8.130996743374807600e-01,1.359233429973112361e+00
2.619287276383632304e-02,7.474576519432450938e-01,7.212647791794087881e-01,2.163794337538226475e+00,-8.538766772366646052e-01,1.309917660301561870e+00
2.917012012065539964e-02,7.474576519432450938e-01,7.182875318225896422e-01,2.154862595467768926e+00,-8.931742070457437954e-01,1.261688388422025131e+00
3.227353631631667968e-02,7.474576519432450938e-01,7.151841156269284072e-01,2.145552346880785333e+00,-9.310248586983704833e-01,1.214527488182414849e+00
