# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
1.164876180663054345e-01,8.306900768053212536e-01,7.142024587390157775e-01,2.142607376217047221e+00,-1.554737785834181540e+00,5.878695903828656810e-01
1.217288643114576713e-01,8.306900768053212536e-01,7.089612124938635684e-01,2.126883637481590483e+00,-1.572373873545662715e+00,5.545097639359277686e-01
1.270255615330035115e-01,8.306900768053212536e-01,7.036645152723177699e-01,2.110993545816953088e+00,-1.589009166463739575e+00,5.219843793532135123e-01
1.323744571924846680e-01,8.306900768053212536e-01,6.983156196128366133e-01,2.094946858838509840e+00,-1.604668697844346958e+00,4.902781609941628815e-01
1.377723806680652419e-01,8.306900768053212536e-01,6.929176961372560672e-01,2.078753088411768424e+00,-1.619377042674163825e+00,4.593760457376045991e-01
1.432162417482195638e-01,8.306900768053212536e-01,6.874738350571016898e-01,2.062421505171305292e+00,-1.633158324046313226e+00,4.292631811249920659e-01
1.487030291464863929e-01,8.306900768053212536e-01,6.819870476588348884e-01,2.045961142976504554e+00,-1.646036219480040419e+00,3.999249234964641353e-01
1.542298090371028718e-01,8.306900768053212536e-01,6.764602677682183263e-01,2.029380803304654979e+00,-1.658033967184968649e+00,3.713468361196863299e-01
1.597937236113313175e-01,8.306900768053212536e-01,6.708963531939899916e-01,2.012689059581969975e+00,-1.669174372268500406e+00,3.435146873134695689e-01
1.653919896542911105e-01,8.306900768053212536e-01,6.652980871510301153e-01,1.995894261453090346e+00,-1.679479812887962886e+00,3.164144485651274596e-01
1.710218971421074152e-01,8.306900768053212536e-01,6.596681796632137829e-01,1.979004538989641349e+00,-1.688972246344899730e+00,2.900322926447416183e-01
1.766808078591881881e-01,8.306900768053212536e-01,6.540092689461330933e-01,1.962027806838399169e+00,-1.697673215124206880e+00,2.643545917141922885e-01
1.823661540354403754e-01,8.306900768053212536e-01,6.483239227698809337e-01,1.944971768309642801e+00,-1.705603852875647863e+00,2.393679154339949378e-01
1.880754370032359790e-01,8.306900768053212536e-01,6.426146398020853301e-01,1.927843919406255990e+00,-1.712784890338681087e+00,2.150590290675749028e-01
1.938062258739383370e-01,8.306900768053212536e-01,6.368838509313828888e-01,1.910651552794148778e+00,-1.719236661210732375e+00,1.914148915834164022e-01
1.995561562337990202e-01,8.306900768053212536e-01,6.311339205715222889e-01,1.893401761714566867e+00,-1.724979107958179991e+00,1.684226537563868753e-01
2.053229288590353585e-01,8.306900768053212536e-01,6.253671479462858951e-01,1.876101443838857685e+00,-1.730031787570918134e+00,1.460696562679395516e-01
2.111043084498984979e-01,8.306900768053212536e-01,6.195857683554227835e-01,1.858757305066268462e+00,-1.734413877258933478e+00,1.243434278073349830e-01
2.168981223835423633e-01,8.306900768053212536e-01,6.137919544217789181e-01,1.841375863265336754e+00,-1.738144180093159630e+00,1.032316831721771244e-01
2.227022594855034288e-01,8.306900768053212536e-01,6.079878173198178803e-01,1.823963451959453641e+00,-1.741241130588311314e+00,8.272232137114232664e-02
2.285146688196016129e-01,8.306900768053212536e-01,6.021754079857196684e-01,1.806526223957158894e+00,-1.743722800229463576e+00,6.280342372769531778e-02
2.343333584960725635e-01,8.306900768053212536e-01,5.963567183092486346e-01,1.789070154927745904e+00,-1.745606902941310157e+00,4.346325198643574694e-02
2.401563944977421761e-01,8.306900768053212536e-01,5.905336823075790775e-01,1.771601046922737233e+00,-1.746910800500867111e+00,2.469024642187012120e-02
2.459818995240539707e-01,8.306900768053212536e-01,5.847081772812672273e-01,1.754124531843801682e+00,-1.747651507893555056e+00,6.473023950246625802e-03
2.518080518527607836e-01,8.306900768053212536e-01,5.788820249525604700e-01,1.736646074857681299e+00,-1.747845698612027210e+00,-1.119962375434591095e-02
2.576330842190921455e-01,8.306900768053212536e-01,5.730569925862291081e-01,1.719170977758687435e+00,-1.747509709899408570e+00,-2.833873214072113456e-02
2.634552827122094709e-01,8.306900768053212536e-01,5.672347940931117272e-01,1.701704382279335181e+00,-1.746659547935214274e+00,-4.495516565587909241e-02
2.692729856887611795e-01,8.306900768053212536e-01,5.614170911165601296e-01,1.684251273349680389e+00,-1.745310892965479255e+00,-6.105961961579886577e-02
2.750845827033513435e-01,8.306900768053212536e-01,5.556054941019699100e-01,1.666816482305909730e+00,-1.743479104377065880e+00,-7.666262207115615013e-02
2.808885134557343455e-01,8.306900768053212536e-01,5.498015633495869636e-01,1.649404690048760891e+00,-1.741179225714883927e+00,-9.177453566612303604e-02
2.866832667545507474e-01,8.306900768053212536e-01,5.440068100507704507e-01,1.632020430152311352e+00,-1.738425989644953873e+00,-1.064055594926425208e-01
2.924673794974179120e-01,8.306900768053212536e-01,5.382226973079033971e-01,1.614668091923710191e+00,-1.735233822860116071e+00,-1.205657309364058793e-01
2.982394356671914104e-01,8.306900768053212536e-01,5.324506411381297877e-01,1.597351923414389363e+00,-1.731616850932082841e+00,-1.342649275176934776e-01
3.039980653442131420e-01,8.306900768053212536e-01,5.266920114611081116e-01,1.580076034383324224e+00,-1.727588903106502816e+00,-1.475128687231785918e-01
3.097419437343625903e-01,8.306900768053212536e-01,5.209481330709586633e-01,1.562844399212875990e+00,-1.723163517044834503e+00,-1.603191178319585131e-01
3.154697902127288067e-01,8.306900768053212536e-01,5.152202865925924469e-01,1.545660859777777230e+00,-1.718353943509864923e+00,-1.726930837320876932e-01
3.211803673827218208e-01,8.306900768053212536e-01,5.095097094225994327e-01,1.528529128267798409e+00,-1.713173150997904237e+00,-1.846440227301058279e-01
3.268724801504418465e-01,8.306900768053212536e-01,5.038175966548794626e-01,1.511452789964638388e+00,-1.707633830315991030e+00,-1.961810403513526424e-01
3.325449748141267037e-01,8.306900768053212536e-01,4.981451019911945499e-01,1.494435305973583539e+00,-1.701748399105473819e+00,-2.073130931318902803e-01
3.381967381684983787e-01,8.306900768053212536e-01,4.924933386368228749e-01,1.477480015910468625e+00,-1.695529006311502496e+00,-2.180489904010338709e-01
3.438266966238299749e-01,8.306900768053212536e-01,4.868633801814912787e-01,1.460590140544473892e+00,-1.688987536599478867e+00,-2.283973960550049753e-01
3.494338153395560309e-01,8.306900768053212536e-01,4.812562614657652227e-01,1.443768784397295724e+00,-1.682135614717816807e+00,-2.383668303205210837e-01
3.550170973722500678e-01,8.306900768053212536e-01,4.756729794330711858e-01,1.427018938299213557e+00,-1.674984609808211067e+00,-2.479656715089975094e-01
3.605755828377931738e-01,8.306900768053212536e-01,4.701144939675280798e-01,1.410343481902584184e+00,-1.667545639662931789e+00,-2.572021577603476050e-01
3.661083480875602647e-01,8.306900768053212536e-01,4.645817287177609889e-01,1.393745186153283022e+00,-1.659829574930127283e+00,-2.660843887768442606e-01
3.716145048984496602e-01,8.306900768053212536e-01,4.590755719068715934e-01,1.377226715720614836e+00,-1.651847043266818638e+00,-2.746203275462038018e-01
3.770931996765844452e-01,8.306900768053212536e-01,4.535968771287368084e-01,1.360790631386210370e+00,-1.643608433440435501e+00,-2.828178020542251314e-01
3.825436126745138110e-01,8.306900768053212536e-01,4.481464641308074426e-01,1.344439392392422272e+00,-1.635123899378809753e+00,-2.906845069863874809e-01
3.879649572217445108e-01,8.306900768053212536e-01,4.427251195835767428e-01,1.328175358750730339e+00,-1.626403364169209942e+00,-2.982280054184796025e-01
3.933564789684333984e-01,8.306900768053212536e-01,4.373335978368878552e-01,1.312000793510663676e+00,-1.617456524006666285e+00,-3.054557304960026087e-01
3.987174551420726853e-01,8.306900768053212536e-01,4.319726216632485682e-01,1.295917864989745816e+00,-1.608292852091786074e+00,-3.123749871020402580e-01
4.040471938170017707e-01,8.306900768053212536e-01,4.266428829883194829e-01,1.279928648964958393e+00,-1.598921602478725612e+00,-3.189929535137672190e-01
4.093450331965794442e-01,8.306900768053212536e-01,4.213450436087418094e-01,1.264035130826225428e+00,-1.589351813873302044e+00,-3.253166830470766158e-01
4.146103409078524260e-01,8.306900768053212536e-01,4.160797358974688276e-01,1.248239207692406483e+00,-1.579592313381894542e+00,-3.313531056894880589e-01
4.198425133085564864e-01,8.306900768053212536e-01,4.108475634967647672e-01,1.232542690490294301e+00,-1.569651720211218127e+00,-3.371090297209238251e-01
4.250409748062884407e-01,8.306900768053212536e-01,4.056491019990328128e-01,1.216947305997098550e+00,-1.559538449319586295e+00,-3.425911433224877456e-01
4.302051771896881482e-01,8.306900768053212536e-01,4.004848996156331054e-01,1.201454698846899261e+00,-1.549260715019912249e+00,-3.478060161730129884e-01
4.353345989714705322e-01,8.306900768053212536e-01,3.953554778338507214e-01,1.186066433501552275e+00,-1.538826534534715185e+00,-3.527601010331629094e-01
4.404287447431496361e-01,8.306900768053212536e-01,3.902613320621716175e-01,1.170783996186514742e+00,-1.528243731503731162e+00,-3.574597353172164205e-01
4.454871445412970088e-01,8.306900768053212536e-01,3.852029322640242448e-01,1.155608796792072734e+00,-1.517519939444211818e+00,-3.619111426521390840e-01
4.505093532251791544e-01,8.306900768053212536e-01,3.801807235801420992e-01,1.140542170740426187e+00,-1.506662605164643676e+00,-3.661204344242174891e-01
4.554949498656188922e-01,8.306900768053212536e-01,3.751951269397023614e-01,1.125585380819106973e+00,-1.495678992131921348e+00,-3.700936113128143745e-01
4.604435371449273617e-01,8.306900768053212536e-01,3.702465396603938919e-01,1.110739618981181565e+00,-1.484576183792540860e+00,-3.738365648113592954e-01
4.653547407677546821e-01,8.306900768053212536e-01,3.653353360375665715e-01,1.096006008112699659e+00,-1.473361086848196111e+00,-3.773550787354964520e-01
4.702282088827084428e-01,8.306900768053212536e-01,3.604618679226128108e-01,1.081385603767838433e+00,-1.462040434486128193e+00,-3.806548307182897606e-01
4.750636115145903671e-01,8.306900768053212536e-01,3.556264652907308865e-01,1.066879395872192715e+00,-1.450620789564577295e+00,-3.837413936923845803e-01
4.798606400071030453e-01,8.306900768053212536e-01,3.508294367982182083e-01,1.052488310394654736e+00,-1.439108547753803480e+00,-3.866202373591487440e-01
4.846190064758797988e-01,8.306900768053212536e-01,3.460710703294414547e-01,1.038213210988324420e+00,-1.427509940633026053e+00,-3.892967296447016334e-01
4.893384432716921251e-01,8.306900768053212536e-01,3.413516335336291285e-01,1.024054900600887441e+00,-1.415831038743697867e+00,-3.917761381428104261e-01
4.940187024536901728e-01,8.306900768053212536e-01,3.366713743516310808e-01,1.010014123054893354e+00,-1.404077754599414307e+00,-3.940636315445209537e-01
4.986595552725337499e-01,8.306900768053212536e-01,3.320305215327875037e-01,9.960915645983625666e-01,-1.392255845653073143e+00,-3.961642810547105764e-01
5.032607916632718670e-01,8.306900768053212536e-01,3.274292851420493866e-01,9.822878554261481598e-01,-1.380370917221435123e+00,-3.980830617952869632e-01
5.078222197478304833e-01,8.306900768053212536e-01,3.228678570574907702e-01,9.686035711724723107e-01,-1.368428425367584911e+00,-3.998248541951126001e-01
5.123436653469695123e-01,8.306900768053212536e-01,3.183464114583517413e-01,9.550392343750552238e-01,-1.356433679741708698e+00,-4.013944453666534740e-01
5.168249715015719170e-01,8.306900768053212536e-01,3.138651053037493366e-01,9.415953159112480098e-01,-1.344391846380721400e+00,-4.027965304694733906e-01
5.212659980031273399e-01,8.306900768053212536e-01,3.094240788021939137e-01,9.282722364065817411e-01,-1.332307950466626867e+00,-4.040357140600451258e-01
5.256666209332767625e-01,8.306900768053212536e-01,3.050234558720444911e-01,9.150703676161334732e-01,-1.320186879044826789e+00,-4.051165114286933155e-01
5.300267322122833580e-01,8.306900768053212536e-01,3.006633445930378956e-01,9.019900337791136868e-01,-1.308033383701978636e+00,-4.060433499228649490e-01
5.343462391562976421e-01,8.306900768053212536e-01,2.963438376490236115e-01,8.890315129470708344e-01,-1.295852083204285243e+00,-4.068205702572144089e-01
5.386250640432862502e-01,8.306900768053212536e-01,2.920650127620350034e-01,8.761950382861050102e-01,-1.283647466096582423e+00,-4.074524278104774133e-01
5.428631436874937766e-01,8.306900768053212536e-01,2.878269331178274770e-01,8.634807993534824311e-01,-1.271423893262257909e+00,-4.079430939087754782e-01
5.470604290223104460e-01,8.306900768053212536e-01,2.836296477830108076e-01,8.508889433490324228e-01,-1.259185600445000830e+00,-4.082966570959684072e-01
5.512168846914174969e-01,8.306900768053212536e-01,2.794731921139037567e-01,8.384195763417112701e-01,-1.246936700732115266e+00,-4.085171243904039962e-01
5.553324886480854872e-01,8.306900768053212536e-01,2.753575881572357664e-01,8.260727644717072993e-01,-1.234681187000397085e+00,-4.086084225286897853e-01
5.594072317625006230e-01,8.306900768053212536e-01,2.712828450428206306e-01,8.138485351284618918e-01,-1.222422934324540744e+00,-4.085743991960788524e-01
5.634411174369960973e-01,8.306900768053212536e-01,2.672489593683251563e-01,8.017468781049754689e-01,-1.210165702348642291e+00,-4.084188242436668226e-01
5.674341612290673131e-01,8.306900768053212536e-01,2.632559155762539405e-01,7.897677467287618214e-01,-1.197913137621364754e+00,-4.081453908926029328e-01
5.713863904820492001e-01,8.306900768053212536e-01,2.593036863232720535e-01,7.779110589698161604e-01,-1.185668775894566096e+00,-4.077577169247499356e-01
5.752978439633386065e-01,8.306900768053212536e-01,2.553922328419826471e-01,7.661766985259479412e-01,-1.173436044386821919e+00,-4.072593458608739780e-01
5.791685715100419740e-01,8.306900768053212536e-01,2.515215052952792796e-01,7.545645158858378387e-01,-1.161218264011010248e+00,-4.066537481251724095e-01
5.829986336819328319e-01,8.306900768053212536e-01,2.476914431233884217e-01,7.430743293701652652e-01,-1.149018651567257354e+00,-4.059443221970920890e-01
5.867881014216039803e-01,8.306900768053212536e-01,2.439019753837172733e-01,7.317059261511518198e-01,-1.136840321901344542e+00,-4.051343957501927218e-01
5.905370557217001215e-01,8.306900768053212536e-01,2.401530210836211321e-01,7.204590632508633963e-01,-1.124686290028842350e+00,-4.042272267779789541e-01
5.942455872991183607e-01,8.306900768053212536e-01,2.364444895062028928e-01,7.093334685186086785e-01,-1.112559473225471773e+00,-4.032260047068630948e-01
5.979137962760660008e-01,8.306900768053212536e-01,2.327762805292552528e-01,6.983288415877657584e-01,-1.100462693084292010e+00,-4.021338514965262512e-01
6.015417918678639397e-01,8.306900768053212536e-01,2.291482849374573139e-01,6.874448548123719416e-01,-1.088398677539381687e+00,-4.009538227270097455e-01
6.051296920773892030e-01,8.306900768053212536e-01,2.255603847279320506e-01,6.766811541837961519e-01,-1.076370062857578969e+00,-3.996889086737828167e-01
6.086776233960470295e-01,8.306900768053212536e-01,2.220124534092742241e-01,6.660373602278226723e-01,-1.064379395597347955e+00,-3.983420353695252825e-01
6.121857205111679301e-01,8.306900768053212536e-01,2.185043562941533235e-01,6.555130688824599705e-01,-1.052429134536270183e+00,-3.969160656538102128e-01
6.156541260197234688e-01,8.306900768053212536e-01,2.150359507855977848e-01,6.451078523567933543e-01,-1.040521652566661626e+00,-3.954138002098682714e-01
6.190829901482580722e-01,8.306900768053212536e-01,2.116070866570631814e-01,6.348212599711895443e-01,-1.028659238560380995e+00,-3.938379785891914509e-01
6.224724704789337260e-01,8.306900768053212536e-01,2.082176063263875276e-01,6.246528189791625829e-01,-1.016844099202696139e+00,-3.921912802235335560e-01
6.258227316815869745e-01,8.306900768053212536e-01,2.048673451237342791e-01,6.146020353712028372e-01,-1.005078360795974568e+00,-3.904763254247717308e-01
6.291339452516977460e-01,8.306900768053212536e-01,2.015561315536235076e-01,6.046683946608705229e-01,-9.933640710332314328e-01,-3.886956763723609098e-01
6.324062892541713055e-01,8.306900768053212536e-01,1.982837875511499481e-01,5.948513626534498444e-01,-9.817032007420678497e-01,-3.868518380886180053e-01
6.356399480728359697e-01,8.306900768053212536e-01,1.950501287324852839e-01,5.851503861974558518e-01,-9.700976455993992609e-01,-3.849472594019434091e-01
6.388351121655604370e-01,8.306900768053212536e-01,1.918549646397608166e-01,5.755648939192824498e-01,-9.585492278173401992e-01,-3.829843338980577494e-01
6.419919778248951436e-01,8.306900768053212536e-01,1.886980989804261100e-01,5.660942969412783299e-01,-9.470596978004119926e-01,-3.809654008591336627e-01
6.451107469441439424e-01,8.306900768053212536e-01,1.855793298611773112e-01,5.567379895835319337e-01,-9.356307357746396214e-01,-3.788927461911076877e-01
6.481916267887736227e-01,8.306900768053212536e-01,1.824984500165476309e-01,5.474953500496428926e-01,-9.242639533889041026e-01,-3.767686033392612099e-01
6.512348297730693458e-01,8.306900768053212536e-01,1.794552470322519078e-01,5.383657410967557233e-01,-9.129608952887169337e-01,-3.745951541919612104e-01
6.542405732419459552e-01,8.306900768053212536e-01,1.764495035633752984e-01,5.293485106901258952e-01,-9.017230406629828110e-01,-3.723745299728569158e-01
6.572090792578252350e-01,8.306900768053212536e-01,1.734809975474960186e-01,5.204429926424880559e-01,-8.905518047637839274e-01,-3.701088121212958715e-01
6.601405743924924074e-01,8.306900768053212536e-01,1.705495024128288462e-01,5.116485072384865385e-01,-8.794485404001517459e-01,-3.678000331616652074e-01
6.630352895238433852e-01,8.306900768053212536e-01,1.676547872814778684e-01,5.029643618444336051e-01,-8.684145394052933398e-01,-3.654501775608597347e-01
6.658934596374382897e-01,8.306900768053212536e-01,1.647966171678829639e-01,4.943898515036488917e-01,-8.574510340784713414e-01,-3.630611825748224497e-01
6.687153236327757488e-01,8.306900768053212536e-01,1.619747531725455048e-01,4.859242595176365143e-01,-8.465591986012377390e-01,-3.606349390836012248e-01
6.715011241342048187e-01,8.306900768053212536e-01,1.591889526711164349e-01,4.775668580133493046e-01,-8.357401504287209626e-01,-3.581732924153716580e-01
6.742511073063923721e-01,8.306900768053212536e-01,1.564389694989288815e-01,4.693169084967866445e-01,-8.249949516562660179e-01,-3.556780431594793734e-01
6.769655226742639087e-01,8.306900768053212536e-01,1.537245541310573449e-01,4.611736623931720347e-01,-8.143246103614609765e-01,-3.531509479682889419e-01
6.796446229473386280e-01,8.306900768053212536e-01,1.510454538579826256e-01,4.531363615739478767e-01,-8.037300819224157955e-01,-3.505937203484679188e-01
6.822886638483784960e-01,8.306900768053212536e-01,1.484014129569427576e-01,4.452042388708282727e-01,-7.932122703119603990e-01,-3.480080314411321263e-01
6.848979039462742557e-01,8.306900768053212536e-01,1.457921728590469979e-01,4.373765185771409936e-01,-7.827720293687279174e-01,-3.453955107915869238e-01
6.874726044930908886e-01,8.306900768053212536e-01,1.432174723122303650e-01,4.296524169366910950e-01,-7.724101640449898554e-01,-3.427577471082987604e-01
6.900130292651966979e-01,8.306900768053212536e-01,1.406770475401245557e-01,4.220311426203736671e-01,-7.621274316317427910e-01,-3.400962890113691239e-01
6.925194444084012968e-01,8.306900768053212536e-01,1.381706323969199568e-01,4.145118971907598704e-01,-7.519245429613796716e-01,-3.374126457706198012e-01
6.949921182870288927e-01,8.306900768053212536e-01,1.356979585182923609e-01,4.070938755548770827e-01,-7.418021635882787734e-01,-3.347082880334016908e-01
6.974313213368531494e-01,8.306900768053212536e-01,1.332587554684681042e-01,3.997762664054043125e-01,-7.317609149472770191e-01,-3.319846485418727067e-01
6.998373259218232390e-01,8.306900768053212536e-01,1.308527508834980146e-01,3.925582526504940439e-01,-7.218013754910268531e-01,-3.292431228405328092e-01
7.022104061945092512e-01,8.306900768053212536e-01,1.284796706108120024e-01,3.854390118324360071e-01,-7.119240818058036879e-01,-3.264850699733676809e-01
7.045508379601979065e-01,8.306900768053212536e-01,1.261392388451233471e-01,3.784177165353700412e-01,-7.021295297065965890e-01,-3.237118131712265479e-01
7.068588985445694028e-01,8.306900768053212536e-01,1.238311782607518508e-01,3.714935347822555523e-01,-6.924181753114488913e-01,-3.209246405291933391e-01
7.091348666648880084e-01,8.306900768053212536e-01,1.215552101404332452e-01,3.646656304212997357e-01,-6.827904360955816543e-01,-3.181248056742819186e-01
7.113790223046392303e-01,8.306900768053212536e-01,1.193110545006820233e-01,3.579331635020460700e-01,-6.732466919253665694e-01,-3.153135284233204993e-01
7.135916465915480567e-01,8.306900768053212536e-01,1.170984302137731969e-01,3.512952906413195908e-01,-6.637872860726479196e-01,-3.124919954313283288e-01
7.157730216789137678e-01,8.306900768053212536e-01,1.149170551264074858e-01,3.447511653792224573e-01,-6.544125262097133522e-01,-3.096613608304908949e-01
7.179234306301964796e-01,8.306900768053212536e-01,1.127666461751247740e-01,3.382999385253743219e-01,-6.451226853848135434e-01,-3.068227468594392215e-01
7.200431573067932467e-01,8.306900768053212536e-01,1.106469194985280069e-01,3.319407584955840207e-01,-6.359180029790301170e-01,-3.039772444834460963e-01
7.221324862589416638e-01,8.306900768053212536e-01,1.085575905463795898e-01,3.256727716391387695e-01,-6.267986856445251220e-01,-3.011259140053863526e-01
7.241917026196895701e-01,8.306900768053212536e-01,1.064983741856316835e-01,3.194951225568950504e-01,-6.177649082243719114e-01,-2.982697856674768611e-01
7.262210920018706828e-01,8.306900768053212536e-01,1.044689848034505708e-01,3.134069544103517124e-01,-6.088168146543337933e-01,-2.954098602439820809e-01
7.282209403980274276e-01,8.306900768053212536e-01,1.024691364072938260e-01,3.074074092218814780e-01,-5.999545188470234436e-01,-2.925471096251419656e-01
7.301915340832216827e-01,8.306900768053212536e-01,1.004985427220995708e-01,3.014956281662987125e-01,-5.911781055582765454e-01,-2.896824773919778329e-01
7.321331595206767018e-01,8.306900768053212536e-01,9.855691728464455181e-02,2.956707518539336554e-01,-5.824876312365057096e-01,-2.868168793825720542e-01
7.340461032701934840e-01,8.306900768053212536e-01,9.664397353512776956e-02,2.899319206053833087e-01,-5.738831248550346764e-01,-2.839512042496513677e-01
7.359306518992853041e-01,8.306900768053212536e-01,9.475942490603594948e-02,2.842782747181078484e-01,-5.653645887275460247e-01,-2.810863140094381762e-01
7.377870918969761105e-01,8.306900768053212536e-01,9.290298490834514311e-02,2.787089547250354293e-01,-5.569319993072419095e-01,-2.782230445822064802e-01
7.396157095902087253e-01,8.306900768053212536e-01,9.107436721511252831e-02,2.732231016453375849e-01,-5.485853079697844414e-01,-2.753622063244468565e-01
7.414167910628088887e-01,8.306900768053212536e-01,8.927328574251236493e-02,2.678198572275370948e-01,-5.403244417800490140e-01,-2.725045845525119192e-01
7.431906220769538551e-01,8.306900768053212536e-01,8.749945472836739846e-02,2.624983641851021954e-01,-5.321493042434899401e-01,-2.696509400583877447e-01
7.449374879970929175e-01,8.306900768053212536e-01,8.575258880822833607e-02,2.572577664246850082e-01,-5.240597760417187168e-01,-2.668020096170337085e-01
