# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.258053127086554701e-01,6.258053127086554701e-01,1.877415938125966299e+00,0.000000000000000000e+00,1.877415938125966299e+00
1.877415938125966458e-04,6.258053127086554701e-01,6.256175711148428409e-01,1.876852713344528523e+00,-5.632247814378876782e-02,1.820530235200739755e+00
5.575362111452672551e-04,6.258053127086554701e-01,6.252477764975101771e-01,1.875743329492530531e+00,-1.109383851997991499e-01,1.764804944292731381e+00
1.103811322907211068e-03,6.258053127086554701e-01,6.247015013857482035e-01,1.874104504157244611e+00,-1.638825335285920559e-01,1.710221970628652555e+00
1.821108631732020096e-03,6.258053127086554701e-01,6.239842040769234544e-01,1.871952612230770363e+00,-2.151891926474247541e-01,1.656763419583345609e+00
2.704082282515164054e-03,6.258053127086554701e-01,6.231012304261402956e-01,1.869303691278420887e+00,-2.648920952349476110e-01,1.604411596043473276e+00
3.747497092902654994e-03,6.258053127086554701e-01,6.220578156157527960e-01,1.866173446847258388e+00,-3.130244431162498842e-01,1.553149003731008504e+00
4.946226803663246810e-03,6.258053127086554701e-01,6.208590859049921695e-01,1.862577257714976398e+00,-3.596189132281879530e-01,1.502958344486788445e+00
6.295252348872517126e-03,6.258053127086554701e-01,6.195100603597829547e-01,1.858530181079348864e+00,-4.047076635627644414e-01,1.453822517516584423e+00
7.789660145833446347e-03,6.258053127086554701e-01,6.180156525628219821e-01,1.854046957688465946e+00,-4.483223390882917769e-01,1.405724618600174169e+00
9.424640404654393080e-03,6.258053127086554701e-01,6.163806723040010649e-01,1.849142016912003195e+00,-4.904940776462751728e-01,1.358647939265728022e+00
1.119548545740191303e-02,6.258053127086554701e-01,6.146098272512535710e-01,1.843829481753760824e+00,-5.312535158242481792e-01,1.312575965929512645e+00
1.309758810674238431e-02,6.258053127086554701e-01,6.127077246019131396e-01,1.838123173805739530e+00,-5.706307948021294152e-01,1.267492379003610115e+00
