# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
1.591515357777635864e-01,8.890578910042268301e-01,7.299063552264632992e-01,2.189719065679390120e+00,-1.761693717873158427e+00,4.280253478062316930e-01
1.650666507054547316e-01,8.890578910042268301e-01,7.239912402987720430e-01,2.171973720896316351e+00,-1.774534478307376872e+00,3.974392425889394787e-01
1.710215095574047495e-01,8.890578910042268301e-01,7.180363814468220252e-01,2.154109144340465853e+00,-1.786457655585005355e+00,3.676514887554604982e-01
1.770131335582303400e-01,8.890578910042268301e-01,7.120447574459964901e-01,2.136134272337989692e+00,-1.797487200247660510e+00,3.386470720903291820e-01
1.830386222662649387e-01,8.890578910042268301e-01,7.060192687379618359e-01,2.118057806213885286e+00,-1.807646612410396258e+00,3.104111938034890272e-01
1.890951520936798858e-01,8.890578910042268301e-01,6.999627389105469444e-01,2.099888216731640611e+00,-1.816958948224467463e+00,2.829292685071731484e-01
1.951799748479455532e-01,8.890578910042268301e-01,6.938779161562812492e-01,2.081633748468843859e+00,-1.825446826279708556e+00,2.561869221891353021e-01
2.012904162944301467e-01,8.890578910042268301e-01,6.877674747097967112e-01,2.063302424129390023e+00,-1.833132433945361406e+00,2.301699901840286167e-01
2.074238747399331506e-01,8.890578910042268301e-01,6.816340162642936518e-01,2.044902048792880844e+00,-1.840037533650917823e+00,2.048645151419630217e-01
2.135778196369503279e-01,8.890578910042268301e-01,6.754800713672765022e-01,2.026440214101829618e+00,-1.846183469105144859e+00,1.802567449966847590e-01
2.197497902084671884e-01,8.890578910042268301e-01,6.693081007957596418e-01,2.007924302387278814e+00,-1.851591171455058138e+00,1.563331309322206764e-01
2.259373940930772817e-01,8.890578910042268301e-01,6.631204969111494929e-01,1.989361490733448479e+00,-1.856281165383044662e+00,1.330803253504038164e-01
2.321383060102223950e-01,8.890578910042268301e-01,6.569195849940043797e-01,1.970758754982013139e+00,-1.860273575143533975e+00,1.104851798384791639e-01
2.383502664453513720e-01,8.890578910042268301e-01,6.507076245588754304e-01,1.952122873676626291e+00,-1.863588130538684773e+00,8.853474313794151840e-02
2.445710803547941348e-01,8.890578910042268301e-01,6.444868106494326954e-01,1.933460431948298197e+00,-1.866244172832820514e+00,6.721625911547768339e-02
2.507986158901484575e-01,8.890578910042268301e-01,6.382592751140783172e-01,1.914777825342234951e+00,-1.868260660606313461e+00,4.651716473592149015e-02
2.570308031419763495e-01,8.890578910042268301e-01,6.320270878622504807e-01,1.896081263586751442e+00,-1.869656175548350951e+00,2.642508803840049048e-02
2.632656329026080710e-01,8.890578910042268301e-01,6.257922581016187591e-01,1.877376774304856166e+00,-1.870448928189516469e+00,6.927846115339697519e-03
2.695011554478513593e-01,8.890578910042268301e-01,6.195567355563754708e-01,1.858670206669126301e+00,-1.870656763572986492e+00,-1.198655690386019046e-02
2.757354793374042212e-01,8.890578910042268301e-01,6.133224116668225534e-01,1.839967235000467660e+00,-1.870297166865875216e+00,-3.032993186540755559e-02
2.819667702337705917e-01,8.890578910042268301e-01,6.070911207704562385e-01,1.821273362311368604e+00,-1.869387268909894484e+00,-4.811390659852587959e-02
2.881932497394770754e-01,8.890578910042268301e-01,6.008646412647498103e-01,1.802593923794249431e+00,-1.867943851711928449e+00,-6.534992791767901821e-02
2.944131942523918188e-01,8.890578910042268301e-01,5.946446967518350668e-01,1.783934090255505200e+00,-1.865983353874423045e+00,-8.204926361891784481e-02
3.006249338389446746e-01,8.890578910042268301e-01,5.884329571652822111e-01,1.765298871495846633e+00,-1.863521875965856722e+00,-9.822300447001008905e-02
3.068268511250504815e-01,8.890578910042268301e-01,5.822310398791763486e-01,1.746693119637529046e+00,-1.860575185831758738e+00,-1.138820661942296919e-01
3.130173802045368991e-01,8.890578910042268301e-01,5.760405107996899865e-01,1.728121532399069959e+00,-1.857158723845908632e+00,-1.290371914468386727e-01
3.191950055648786200e-01,8.890578910042268301e-01,5.698628854393481546e-01,1.709588656318044464e+00,-1.853287608102549555e+00,-1.436989517845050912e-01
3.253582610300418954e-01,8.890578910042268301e-01,5.636996299741849903e-01,1.691098889922554971e+00,-1.848976639548949308e+00,-1.578777496263943370e-01
3.315057287202425318e-01,8.890578910042268301e-01,5.575521622839842983e-01,1.672656486851952895e+00,-1.844240307060207584e+00,-1.715838202082546893e-01
3.376360380284223472e-01,8.890578910042268301e-01,5.514218529758044829e-01,1.654265558927413338e+00,-1.839092792453944636e+00,-1.848272335265312982e-01
3.437478646132495208e-01,8.890578910042268301e-01,5.453100263909773648e-01,1.635930079172932095e+00,-1.833547975448135414e+00,-1.976178962752033197e-01
3.498399294084491573e-01,8.890578910042268301e-01,5.392179615957777283e-01,1.617653884787333185e+00,-1.827619438559890952e+00,-2.099655537725577670e-01
3.559109976482715543e-01,8.890578910042268301e-01,5.331468933559553314e-01,1.599440680067865994e+00,-1.821320471946719088e+00,-2.218797918788530943e-01
3.619598779089060470e-01,8.890578910042268301e-01,5.270980130953207832e-01,1.581294039285962238e+00,-1.814664078190364460e+00,-2.333700389044022216e-01
3.679854211656500840e-01,8.890578910042268301e-01,5.210724698385766906e-01,1.563217409515730072e+00,-1.807662977023227757e+00,-2.444455675074976853e-01
3.739865198656434075e-01,8.890578910042268301e-01,5.150713711385834781e-01,1.545214113415750434e+00,-1.800329609997963765e+00,-2.551154965822133303e-01
3.799621070159784897e-01,8.890578910042268301e-01,5.090957839882483960e-01,1.527287351964745188e+00,-1.792676145100524643e+00,-2.653887931357794550e-01
3.859111552869999850e-01,8.890578910042268301e-01,5.031467357172267896e-01,1.509440207151680369e+00,-1.784714481306481915e+00,-2.752742741548015459e-01
3.918326761306060169e-01,8.890578910042268301e-01,4.972252148736208133e-01,1.491675644620862329e+00,-1.776456253081792891e+00,-2.847806084609305621e-01
3.977257189133659443e-01,8.890578910042268301e-01,4.913321720908608858e-01,1.473996516272582546e+00,-1.767912834827978230e+00,-2.939163185553956836e-01
4.035893700642703141e-01,8.890578910042268301e-01,4.854685209399565160e-01,1.456405562819869548e+00,-1.759095345271310951e+00,-3.026897824514414026e-01
4.094227522369295880e-01,8.890578910042268301e-01,4.796351387672972422e-01,1.438905416301891727e+00,-1.750014651797782150e+00,-3.111092354958904238e-01
4.152250234860392353e-01,8.890578910042268301e-01,4.738328675181875949e-01,1.421498602554562840e+00,-1.740681374732894193e+00,-3.191827721783313532e-01
4.209953764579310587e-01,8.890578910042268301e-01,4.680625145462957715e-01,1.404187543638887314e+00,-1.731105891567547017e+00,-3.269183479286597027e-01
4.267330375950300070e-01,8.890578910042268301e-01,4.623248534091968232e-01,1.386974560227590469e+00,-1.721298341129684495e+00,-3.343237809020940254e-01
4.324372663540387851e-01,8.890578910042268301e-01,4.566206246501880450e-01,1.369861873950564135e+00,-1.711268627702633438e+00,-3.414067537520693030e-01
4.381073544376723472e-01,8.890578910042268301e-01,4.509505365665544829e-01,1.352851609699663449e+00,-1.701026425090068628e+00,-3.481748153904051790e-01
4.437426250397668581e-01,8.890578910042268301e-01,4.453152659644599720e-01,1.335945797893379972e+00,-1.690581180628353275e+00,-3.546353827349733034e-01
4.493424321035878743e-01,8.890578910042268301e-01,4.397154589006389558e-01,1.319146376701916923e+00,-1.679942119146304869e+00,-3.607957424443879457e-01
4.549061595931644386e-01,8.890578910042268301e-01,4.341517314110623915e-01,1.302455194233187230e+00,-1.669118246872969280e+00,-3.666630526397820500e-01
4.604332207774770591e-01,8.890578910042268301e-01,4.286246702267497710e-01,1.285874010680249313e+00,-1.658118355293786150e+00,-3.722443446135368372e-01
4.659230575273283215e-01,8.890578910042268301e-01,4.231348334768985087e-01,1.269404500430695526e+00,-1.646951024955378706e+00,-3.775465245246831802e-01
4.713751396247271019e-01,8.890578910042268301e-01,4.176827513794997282e-01,1.253048254138499296e+00,-1.635624629219634141e+00,-3.825763750811348451e-01
4.767889640846177390e-01,8.890578910042268301e-01,4.122689269196090911e-01,1.236806780758827218e+00,-1.624147337967191129e+00,-3.873405572083639115e-01
4.821640544887875746e-01,8.890578910042268301e-01,4.068938365154392556e-01,1.220681509546317711e+00,-1.612527121250950657e+00,-3.918456117046329457e-01
4.874999603317869412e-01,8.890578910042268301e-01,4.015579306724398889e-01,1.204673792017319611e+00,-1.600771752899809997e+00,-3.960979608824903853e-01
4.927962563786980610e-01,8.890578910042268301e-01,3.962616346255287691e-01,1.188784903876586307e+00,-1.588888814073335931e+00,-4.001039101967496237e-01
4.980525420345894849e-01,8.890578910042268301e-01,3.910053489696373452e-01,1.173016046908911925e+00,-1.576885696767427181e+00,-4.038696498585152561e-01
5.032684407254950365e-01,8.890578910042268301e-01,3.857894502787317936e-01,1.157368350836195381e+00,-1.564769607271665475e+00,-4.074012564354700938e-01
5.084435992907571089e-01,8.890578910042268301e-01,3.806142917134697212e-01,1.141842875140409053e+00,-1.552547569578621722e+00,-4.107046944382126696e-01
5.135776873865752767e-01,8.890578910042268301e-01,3.754802036176515534e-01,1.126440610852954549e+00,-1.540226428745450349e+00,-4.137858178924957997e-01
5.186703969006042358e-01,8.890578910042268301e-01,3.703874941036225943e-01,1.111162482310867894e+00,-1.527812854208687732e+00,-4.166503718978198378e-01
5.237214413774433641e-01,8.890578910042268301e-01,3.653364496267834660e-01,1.096009348880350398e+00,-1.515313343051738482e+00,-4.193039941713880836e-01
5.287305554548653586e-01,8.890578910042268301e-01,3.603273355493614716e-01,1.080982006648084415e+00,-1.502734223226598331e+00,-4.217522165785139165e-01
5.336974943106295166e-01,8.890578910042268301e-01,3.553603966935973135e-01,1.066081190080792052e+00,-1.490081656729247417e+00,-4.240004666484553653e-01
5.386220331197288935e-01,8.890578910042268301e-01,3.504358578844979366e-01,1.051307573653493810e+00,-1.477361642729813074e+00,-4.260540690763192639e-01
5.435039665219205673e-01,8.890578910042268301e-01,3.455539244823062628e-01,1.036661773446918788e+00,-1.464580020657502146e+00,-4.279182472105833579e-01
5.483431080993912410e-01,8.890578910042268301e-01,3.407147829048355892e-01,1.022144348714506767e+00,-1.451742473241202092e+00,-4.295981245266953241e-01
5.531392898644091893e-01,8.890578910042268301e-01,3.359186011398176408e-01,1.007755803419452922e+00,-1.438854529505384505e+00,-4.310987260859315828e-01
5.578923617568185556e-01,8.890578910042268301e-01,3.311655292474082746e-01,9.934965877422248237e-01,-1.425921567722809868e+00,-4.324249799805850447e-01
5.626021911512298912e-01,8.890578910042268301e-01,3.264556998529969389e-01,9.793670995589908168e-01,-1.412948818323400690e+00,-4.335817187644098736e-01
5.672686623737648315e-01,8.890578910042268301e-01,3.217892286304619986e-01,9.653676858913859959e-01,-1.399941366760482087e+00,-4.345736808690960906e-01
5.718916762282127975e-01,8.890578910042268301e-01,3.171662147760140327e-01,9.514986443280420980e-01,-1.386904156334389793e+00,-4.354055120063476947e-01
5.764711495314601697e-01,8.890578910042268301e-01,3.125867414727666604e-01,9.377602244182999813e-01,-1.373841990974211669e+00,-4.360817665559116874e-01
5.810070146580519346e-01,8.890578910042268301e-01,3.080508763461748956e-01,9.241526290385246867e-01,-1.360759537977529465e+00,-4.366069089390047786e-01
5.854992190937498009e-01,8.890578910042268301e-01,3.035586719104770292e-01,9.106760157314310877e-01,-1.347661330709359895e+00,-4.369853149779288071e-01
5.899477249979498961e-01,8.890578910042268301e-01,2.991101660062769341e-01,8.973304980188308022e-01,-1.334551771260028552e+00,-4.372212732411977498e-01
5.943525087748258162e-01,8.890578910042268301e-01,2.947053822294010139e-01,8.841161466882030417e-01,-1.321435133062776046e+00,-4.373189863745730044e-01
5.987135606530643583e-01,8.890578910042268301e-01,2.903443303511624718e-01,8.710329910534874154e-01,-1.308315563471562637e+00,-4.372825724180752216e-01
6.030308842740610409e-01,8.890578910042268301e-01,2.860270067301657893e-01,8.580810201904973678e-01,-1.295197086299004763e+00,-4.371160661085073951e-01
6.073044962884468490e-01,8.890578910042268301e-01,2.817533947157799812e-01,8.452601841473399436e-01,-1.282083604315742420e+00,-4.368234201684024764e-01
6.115344259608158639e-01,8.890578910042268301e-01,2.775234650434109662e-01,8.325703951302328987e-01,-1.268978901710704488e+00,-4.364085065804715891e-01
6.157207147825267679e-01,8.890578910042268301e-01,2.733371762217000622e-01,8.200115286651001867e-01,-1.255886646513271199e+00,-4.358751178481710120e-01
6.198634160924528791e-01,8.890578910042268301e-01,2.691944749117739510e-01,8.075834247353218531e-01,-1.242810392977833356e+00,-4.352269682425115027e-01
6.239625947055547073e-01,8.890578910042268301e-01,2.650952962986721229e-01,7.952858888960163686e-01,-1.229753583930548455e+00,-4.344676950345320865e-01
6.280183265491531275e-01,8.890578910042268301e-01,2.610395644550737027e-01,7.831186933652211080e-01,-1.216719553079526062e+00,-4.336008597143049537e-01
6.320306983067801587e-01,8.890578910042268301e-01,2.570271926974466714e-01,7.710815780923400142e-01,-1.203711527288109373e+00,-4.326299491957693588e-01
6.359998070694875549e-01,8.890578910042268301e-01,2.530580839347392752e-01,7.591742518042178256e-01,-1.190732628812218863e+00,-4.315583770080010373e-01
6.399257599944941921e-01,8.890578910042268301e-01,2.491321310097326380e-01,7.473963930291979141e-01,-1.177785877501991152e+00,-4.303894844727932378e-01
6.438086739710535689e-01,8.890578910042268301e-01,2.452492170331732613e-01,7.357476510995197838e-01,-1.164874192967813027e+00,-4.291265418682932431e-01
6.476486752934260682e-01,8.890578910042268301e-01,2.414092157108007619e-01,7.242276471324022857e-01,-1.152000396711749808e+00,-4.277727495793475221e-01
6.514458993408406284e-01,8.890578910042268301e-01,2.376119916633862017e-01,7.128359749901586051e-01,-1.139167214224368063e+00,-4.263312392342094581e-01
6.552004902643318029e-01,8.890578910042268301e-01,2.338574007398950272e-01,7.015722022196850816e-01,-1.126377277047352354e+00,-4.248050748276672728e-01
6.589126006803401880e-01,8.890578910042268301e-01,2.301452903238866421e-01,6.904358709716599263e-01,-1.113633124802515528e+00,-4.231972538308556020e-01
6.625823913709655288e-01,8.890578910042268301e-01,2.264754996332613013e-01,6.794264988997839039e-01,-1.100937207187602240e+00,-4.215107082878183364e-01
6.662100309907620366e-01,8.890578910042268301e-01,2.228478600134647936e-01,6.685435800403943807e-01,-1.088291885938952319e+00,-4.197483058985579385e-01
6.697956957799686695e-01,8.890578910042268301e-01,2.192621952242581607e-01,6.577865856727744820e-01,-1.075699436761989869e+00,-4.179128510892153869e-01
6.733395692840664637e-01,8.890578910042268301e-01,2.157183217201603664e-01,6.471549651604810993e-01,-1.063162051229338267e+00,-4.160070860688571681e-01
6.768418420795573320e-01,8.890578910042268301e-01,2.122160489246694981e-01,6.366481467740084943e-01,-1.050681838647260502e+00,-4.140336918732520077e-01
6.803027115058608576e-01,8.890578910042268301e-01,2.087551794983659725e-01,6.262655384950979176e-01,-1.038260827891057669e+00,-4.119952893959597517e-01
6.837223814032248326e-01,8.890578910042268301e-01,2.053355096010019976e-01,6.160065288030059927e-01,-1.025900969209192493e+00,-4.098944404061864999e-01
6.871010618565481787e-01,8.890578910042268301e-01,2.019568291476786515e-01,6.058704874430359544e-01,-1.013604135997003830e+00,-4.077336485539678756e-01
6.904389689450161072e-01,8.890578910042268301e-01,1.986189220592107230e-01,5.958567661776321689e-01,-1.001372126540378549e+00,-4.055153603627463799e-01
6.937363244974477094e-01,8.890578910042268301e-01,1.953215665067791207e-01,5.859646995203373621e-01,-9.892066657294806831e-01,-4.032419662091433210e-01
6.969933558532583895e-01,8.890578910042268301e-01,1.920645351509684406e-01,5.761936054529053219e-01,-9.771094067432040120e-01,-4.009158012902986901e-01
7.002102956289401048e-01,8.890578910042268301e-01,1.888475953752867253e-01,5.665427861258601760e-01,-9.650819327045145890e-01,-3.985391465786544130e-01
7.033873814899639365e-01,8.890578910042268301e-01,1.856705095142628936e-01,5.570115285427886809e-01,-9.531257583071495176e-01,-3.961142297643608368e-01
7.065248559280112861e-01,8.890578910042268301e-01,1.825330350762155440e-01,5.475991052286466321e-01,-9.412423314142048802e-01,-3.936432261855582482e-01
7.096229660434401065e-01,8.890578910042268301e-01,1.794349249607867236e-01,5.383047748823601708e-01,-9.294330346286461264e-01,-3.911282597462859556e-01
7.126819633328943526e-01,8.890578910042268301e-01,1.763759276713324775e-01,5.291277830139974325e-01,-9.176991868362738280e-01,-3.885714038222763955e-01
7.157021034819663896e-01,8.890578910042268301e-01,1.733557875222604405e-01,5.200673625667813216e-01,-9.060420447216110951e-01,-3.859746821548297735e-01
7.186836461628228756e-01,8.890578910042268301e-01,1.703742448414039545e-01,5.111227345242118636e-01,-8.944628042569457982e-01,-3.833400697327339346e-01
7.216268548367060776e-01,8.890578910042268301e-01,1.674310361675207526e-01,5.022931085025622577e-01,-8.829626021649605860e-01,-3.806694936623983283e-01
7.245319965612230240e-01,8.890578910042268301e-01,1.645258944430038062e-01,4.935776833290114185e-01,-8.715425173550839233e-01,-3.779648340260725048e-01
7.273993418023374513e-01,8.890578910042268301e-01,1.616585492018893788e-01,4.849756476056681365e-01,-8.602035723343282037e-01,-3.752279247286600672e-01
7.302291642509789460e-01,8.890578910042268301e-01,1.588287267532478841e-01,4.764861802597436524e-01,-8.489467345924484043e-01,-3.724605543327047519e-01
7.330217406441872363e-01,8.890578910042268301e-01,1.560361503600395938e-01,4.681084510801187815e-01,-8.377729179624870959e-01,-3.696644668823683144e-01
7.357773505907072575e-01,8.890578910042268301e-01,1.532805404135195726e-01,4.598416212405587178e-01,-8.266829839560063675e-01,-3.668413627154476497e-01
7.384962764009557201e-01,8.890578910042268301e-01,1.505616146032711100e-01,4.516848438098133300e-01,-8.156777430745387747e-01,-3.639928992647254447e-01
7.411788029212776907e-01,8.890578910042268301e-01,1.478790880829491394e-01,4.436372642488474183e-01,-8.047579560965911760e-01,-3.611206918477437577e-01
7.438252173724149152e-01,8.890578910042268301e-01,1.452326736318119149e-01,4.356980208954357447e-01,-7.939243353411673532e-01,-3.582263144457316084e-01
7.464358091921076133e-01,8.890578910042268301e-01,1.426220818121192169e-01,4.278662454363576506e-01,-7.831775459078094137e-01,-3.553113004714517631e-01
7.490108698817531385e-01,8.890578910042268301e-01,1.400470211224736916e-01,4.201410633674210748e-01,-7.725182068936575774e-01,-3.523771435262365026e-01
7.515506928570460099e-01,8.890578910042268301e-01,1.375071981471808202e-01,4.125215944415424607e-01,-7.619468925878614129e-01,-3.494252981463189522e-01
7.540555733025242624e-01,8.890578910042268301e-01,1.350023177017025677e-01,4.050069531051077032e-01,-7.514641336434757513e-01,-3.464571805383680481e-01
7.565258080299486210e-01,8.890578910042268301e-01,1.325320829742782092e-01,3.975962489228346275e-01,-7.410704182273075702e-01,-3.434741693044729427e-01
7.589616953404425548e-01,8.890578910042268301e-01,1.300961956637842754e-01,3.902885869913528261e-01,-7.307661931481801432e-01,-3.404776061568273171e-01
7.613635348903208255e-01,8.890578910042268301e-01,1.276943561139060046e-01,3.830830683417180138e-01,-7.205518649634812256e-01,-3.374687966217632118e-01
7.637316275605369187e-01,8.890578910042268301e-01,1.253262634436899114e-01,3.759787903310697343e-01,-7.104278010648279462e-01,-3.344490107337582119e-01
7.660662753296796357e-01,8.890578910042268301e-01,1.229916156745471945e-01,3.689748470236415834e-01,-7.003943307428150966e-01,-3.314194837191735132e-01
7.683677811504504573e-01,8.890578910042268301e-01,1.206901098537763728e-01,3.620703295613291184e-01,-6.904517462312464993e-01,-3.283814166699173809e-01
7.706364488295542881e-01,8.890578910042268301e-01,1.184214421746725421e-01,3.552643265240176262e-01,-6.806003037311492143e-01,-3.253359772071315881e-01
7.728725829109374112e-01,8.890578910042268301e-01,1.161853080932894189e-01,3.485559242798682567e-01,-6.708402244149369587e-01,-3.222843001350687020e-01
7.750764885623070422e-01,8.890578910042268301e-01,1.139814024419197880e-01,3.419442073257593639e-01,-6.611716954108892708e-01,-3.192274880851299068e-01
7.772484714648680848e-01,8.890578910042268301e-01,1.118094195393587453e-01,3.354282586180762360e-01,-6.515948707683127950e-01,-3.161666121502365590e-01
7.793888377062141437e-01,8.890578910042268301e-01,1.096690532980126864e-01,3.290071598940380593e-01,-6.421098724038176719e-01,-3.131027125097796127e-01
7.814978936763091744e-01,8.890578910042268301e-01,1.075599973279176558e-01,3.226799919837529673e-01,-6.327167910285091956e-01,-3.100367990447562283e-01
7.835759459664998205e-01,8.890578910042268301e-01,1.054819450377270096e-01,3.164458351131810288e-01,-6.234156870571938569e-01,-3.069698519440128281e-01
7.856233012714960440e-01,8.890578910042268301e-01,1.034345897327307862e-01,3.103037691981923585e-01,-6.142065914988670272e-01,-3.039028223006746687e-01
7.876402662942622035e-01,8.890578910042268301e-01,1.014176247099646266e-01,3.042528741298938799e-01,-6.050895068298478563e-01,-3.008366326999539764e-01
7.896271476537582990e-01,8.890578910042268301e-01,9.943074335046853118e-02,2.982922300514055935e-01,-5.960644078488286368e-01,-2.977721777974230433e-01
7.915842517954746471e-01,8.890578910042268301e-01,9.747363920875218302e-02,2.924209176262565490e-01,-5.871312425149044500e-01,-2.947103248886479010e-01
7.935118849047021472e-01,8.890578910042268301e-01,9.554600609952468293e-02,2.866380182985740488e-01,-5.782899327682500257e-01,-2.916519144696759769e-01
7.954103528224827357e-01,8.890578910042268301e-01,9.364753818174409439e-02,2.809426145452322832e-01,-5.695403753341765629e-01,-2.885977607889442798e-01
7.972799609641844087e-01,8.890578910042268301e-01,9.177793004004242139e-02,2.753337901201272642e-01,-5.608824425105018996e-01,-2.855486523903746354e-01
