# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.085363697305305575e-01,8.085363697305305575e-01,2.425609109191591450e+00,0.000000000000000000e+00,2.425609109191591450e+00
2.425609109191591761e-04,8.085363697305305575e-01,8.082938088196114368e-01,2.424881426458834532e+00,-7.276827327573620607e-02,2.352113153183098326e+00
7.203331371566281532e-04,8.085363697305305575e-01,8.078160365933739762e-01,2.423448109780121928e+00,-1.433316678712381886e-01,2.280116441908883740e+00
1.426117007584985340e-03,8.085363697305305575e-01,8.071102527229455648e-01,2.421330758168836805e+00,-2.117351611285234192e-01,2.209595597040313386e+00
2.352860437717374086e-03,8.085363697305305575e-01,8.061835092928132385e-01,2.418550527878439826e+00,-2.780230290396978887e-01,2.140527498838741938e+00
3.493656617733637178e-03,8.085363697305305575e-01,8.050427131127969593e-01,2.415128139338390767e+00,-3.422388540048837413e-01,2.072889285333507026e+00
4.841741726283250655e-03,8.085363697305305575e-01,8.036946280042472912e-01,2.411083884012741763e+00,-4.044255325649004362e-01,2.006658351447841326e+00
6.390492669977648234e-03,8.085363697305305575e-01,8.021458770605529587e-01,2.406437631181658876e+00,-4.646252831082997581e-01,1.941812348073359118e+00
8.133424848479382449e-03,8.085363697305305575e-01,8.004029448820512149e-01,2.401208834646153534e+00,-5.228796535505231269e-01,1.878329181095630407e+00
1.006418994509067875e-02,8.085363697305305575e-01,7.984721797854398284e-01,2.395416539356319596e+00,-5.792295289834159533e-01,1.816187010372903643e+00
1.217657374273926549e-02,8.085363697305305575e-01,7.963597959877912746e-01,2.389079387963374046e+00,-6.337151392945661321e-01,1.755364248668807914e+00
1.446449396525473392e-02,8.085363697305305575e-01,7.940718757652758253e-01,2.382215627295827254e+00,-6.863760667546348060e-01,1.695839560541192448e+00
1.692199814382432110e-02,8.085363697305305575e-01,7.916143715867062225e-01,2.374843114760118556e+00,-7.372512535708808379e-01,1.637591861189237719e+00
1.954326150851283181e-02,8.085363697305305575e-01,7.889931082220177361e-01,2.366979324666053319e+00,-7.863790094065459257e-01,1.580600315259507394e+00
2.232258490472729257e-02,8.085363697305305575e-01,7.862137848258032857e-01,2.358641354477409635e+00,-8.337970188643351044e-01,1.524844335613074531e+00
2.525439273450306304e-02,8.085363697305305575e-01,7.832819769960275291e-01,2.349845930988082365e+00,-8.795423489327269806e-01,1.470303582055355385e+00
2.833323092248436759e-02,8.085363697305305575e-01,7.802031388080461483e-01,2.340609416424138445e+00,-9.236514563944142608e-01,1.416957960029724184e+00
3.155376490646864124e-02,8.085363697305305575e-01,7.769826048240618954e-01,2.330947814472185797e+00,-9.661601951952758505e-01,1.364787619276909947e+00
3.491077765238061181e-02,8.085363697305305575e-01,7.736255920781499595e-01,2.320876776234449768e+00,-1.007103823773580764e+00,1.313772952460869003e+00
3.839916769353866888e-02,8.085363697305305575e-01,7.701372020369918747e-01,2.310411606110975846e+00,-1.046517012347425446e+00,1.263894593763550400e+00
4.201394719407307993e-02,8.085363697305305575e-01,7.665224225364575261e-01,2.299567267609372578e+00,-1.084433850160304580e+00,1.215133417449067998e+00
4.575024003635239783e-02,8.085363697305305575e-01,7.627861296941781388e-01,2.288358389082534305e+00,-1.120887852683816188e+00,1.167470536398718117e+00
4.960327993227158644e-02,8.085363697305305575e-01,7.589330897982590196e-01,2.276799269394777170e+00,-1.155911968775735765e+00,1.120887300619041405e+00
5.356840855825267811e-02,8.085363697305305575e-01,7.549679611722779349e-01,2.264903883516833805e+00,-1.189538587794325419e+00,1.075365295722508385e+00
5.764107371380602224e-02,8.085363697305305575e-01,7.508952960167245561e-01,2.252685888050173446e+00,-1.221799546666013647e+00,1.030886341384159799e+00
6.181682750349778294e-02,8.085363697305305575e-01,7.467195422270327398e-01,2.240158626681098220e+00,-1.252726136907544863e+00,9.874324897735533568e-01
6.609132454216690156e-02,8.085363697305305575e-01,7.424450451883636282e-01,2.227335135565090773e+00,-1.282349111600733504e+00,9.449860239643572690e-01
7.046032018323244994e-02,8.085363697305305575e-01,7.380760495472981075e-01,2.214228148641894212e+00,-1.310698692319656189e+00,9.035294563222380226e-01
7.491966876993022550e-02,8.085363697305305575e-01,7.336167009606002765e-01,2.200850102881800829e+00,-1.337804576009349322e+00,8.630455268724515072e-01
7.946532190931523965e-02,8.085363697305305575e-01,7.290710478212153456e-01,2.187213143463646148e+00,-1.363695941815479262e+00,8.235172016481668855e-01
8.409332676886507874e-02,8.085363697305305575e-01,7.244430429616655065e-01,2.173329128884996742e+00,-1.388401457864951727e+00,7.849276710200450147e-01
8.879982439551692419e-02,8.085363697305305575e-01,7.197365453350136333e-01,2.159209636005040789e+00,-1.411949287995561964e+00,7.472603480094788253e-01
9.358104805696970674e-02,8.085363697305305575e-01,7.149553216735609062e-01,2.144865965020682719e+00,-1.434367098435818111e+00,7.104988665848646079e-01
9.843332160508097561e-02,8.085363697305305575e-01,7.101030481254495541e-01,2.130309144376348662e+00,-1.455682064433405642e+00,6.746270799429430198e-01
1.033530578611865369e-01,8.085363697305305575e-01,7.051833118693440206e-01,2.115549935608032062e+00,-1.475920876831660067e+00,6.396290587763719948e-01
1.083367570231697358e-01,8.085363697305305575e-01,7.001996127073608633e-01,2.100598838122082590e+00,-1.495109748594947163e+00,6.054890895271354267e-01
1.133810050941056469e-01,8.085363697305305575e-01,6.951553646364249106e-01,2.085466093909274843e+00,-1.513274421280785820e+00,5.721916726284890231e-01
1.184824723323044116e-01,8.085363697305305575e-01,6.900538973982262014e-01,2.070161692194678604e+00,-1.530440171459612753e+00,5.397215207350658517e-01
1.236379117225766822e-01,8.085363697305305575e-01,6.848984580079539031e-01,2.054695374023861820e+00,-1.546631817081689508e+00,5.080635569421723119e-01
