# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259622784490766367e-01,9.259622784490766367e-01,2.777886835347230132e+00,0.000000000000000000e+00,2.777886835347230132e+00
2.777886835347230217e-04,9.259622784490766367e-01,9.256844897655419624e-01,2.777053469296625998e+00,-8.333660506040230231e-02,2.693716864236223696e+00
8.249490534930684332e-04,9.259622784490766367e-01,9.251373293955835742e-01,2.775411988186750722e+00,-1.641481109875164712e-01,2.611263877199234251e+00
1.633235811171337157e-03,9.259622784490766367e-01,9.243290426379052738e-01,2.772987127913715710e+00,-2.424860273034901148e-01,2.530501100610225595e+00
2.694572678910628349e-03,9.259622784490766367e-01,9.232677057701660361e-01,2.769803117310498219e+00,-3.184010603217712898e-01,2.451402056988726930e+00
4.001049752348792218e-03,9.259622784490766367e-01,9.219612286967278081e-01,2.765883686090183424e+00,-3.919431220314684161e-01,2.373940564058715008e+00
5.544920882192827527e-03,9.259622784490766367e-01,9.204173575668838092e-01,2.761252072700651539e+00,-4.631613389531996638e-01,2.298090733747451875e+00
7.318601085411608441e-03,9.259622784490766367e-01,9.186436773636650344e-01,2.755931032090995103e+00,-5.321040609656324527e-01,2.223826971125362650e+00
9.314663985742925589e-03,9.259622784490766367e-01,9.166476144633337597e-01,2.749942843390001279e+00,-5.988188700993823943e-01,2.151123973290618885e+00
1.152583928340330383e-02,9.259622784490766367e-01,9.144364391656732982e-01,2.743309317497019784e+00,-6.633525892981384509e-01,2.079956728198881333e+00
1.394501025388357116e-02,9.259622784490766367e-01,9.120172681951930205e-01,2.736051804585579283e+00,-7.257512911440833214e-01,2.010300513441495962e+00
1.656521127570798751e-02,9.259622784490766367e-01,9.093970671733686562e-01,2.728191201520106191e+00,-7.860603065473092954e-01,1.942130894972796895e+00
1.937962538702968363e-02,9.259622784490766367e-01,9.065826530620469947e-01,2.719747959186141095e+00,-8.443242333964984248e-01,1.875423725789642670e+00
2.238158187093034629e-02,9.259622784490766367e-01,9.035806965781463251e-01,2.710742089734439197e+00,-9.005869451702008810e-01,1.810155144564238316e+00
2.556455386928743051e-02,9.259622784490766367e-01,9.003977245797891715e-01,2.701193173739367737e+00,-9.548915995071460827e-01,1.746301574232221654e+00
2.892215602506773703e-02,9.259622784490766367e-01,8.970401224240088789e-01,2.691120367272026748e+00,-1.007280646734087792e+00,1.683839720537938955e+00
3.244814215290183629e-02,9.259622784490766367e-01,8.935141362961748213e-01,2.680542408888524353e+00,-1.057795838350217288e+00,1.622746570538307065e+00
3.613640293778976748e-02,9.259622784490766367e-01,8.898258755112868901e-01,2.669477626533860892e+00,-1.106478235466379356e+00,1.562999391067481536e+00
3.998096366178444799e-02,9.259622784490766367e-01,8.859813147872921402e-01,2.657943944361876198e+00,-1.153368217198424972e+00,1.504575727163451226e+00
4.397598195849547476e-02,9.259622784490766367e-01,8.819862964905811342e-01,2.645958889471743625e+00,-1.198505489013301784e+00,1.447453400458441841e+00
4.811574559525234190e-02,9.259622784490766367e-01,8.778465328538243018e-01,2.633539598561473127e+00,-1.241929091027049736e+00,1.391610507534423391e+00
5.239467028276265093e-02,9.259622784490766367e-01,8.735676081663139581e-01,2.620702824498941652e+00,-1.283677406253103115e+00,1.337025418245838537e+00
5.680729751209754458e-02,9.259622784490766367e-01,8.691549809369790713e-01,2.607464942810937103e+00,-1.323788168800466014e+00,1.283676774010471089e+00
6.134829241883348744e-02,9.259622784490766367e-01,8.646139860302431979e-01,2.593841958090729705e+00,-1.362298472020762041e+00,1.231543486069967663e+00
6.601244167417642805e-02,9.259622784490766367e-01,8.599498367749002226e-01,2.579849510324700557e+00,-1.399244776602892593e+00,1.180604733721807964e+00
7.079465140289155356e-02,9.259622784490766367e-01,8.551676270461850971e-01,2.565502881138555402e+00,-1.434662918614537652e+00,1.130839962524017750e+00
7.568994512785907902e-02,9.259622784490766367e-01,8.502723333212175438e-01,2.550816999963652520e+00,-1.468588117490265965e+00,1.082228882473386555e+00
8.069346174107394631e-02,9.259622784490766367e-01,8.452688167080026904e-01,2.535806450124008293e+00,-1.501054983964456024e+00,1.034751466159552269e+00
8.580045350090476086e-02,9.259622784490766367e-01,8.401618249481719314e-01,2.520485474844515572e+00,-1.532097527949227711e+00,9.883879468952878611e-01
9.100628405542510180e-02,9.259622784490766367e-01,8.349559943936515349e-01,2.504867983180954383e+00,-1.561749166356118934e+00,9.431188168248354486e-01
9.630642649162793334e-02,9.259622784490766367e-01,8.296558519574487311e-01,2.488967555872346082e+00,-1.590042730860841136e+00,8.989248250115049466e-01
1.016964614103319092e-01,9.259622784490766367e-01,8.242658170387446859e-01,2.472797451116234058e+00,-1.617010475611213582e+00,8.557869755050204752e-01
