# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049282122911768367e-01,3.049282122911768367e-01,9.147846368735305100e-01,0.000000000000000000e+00,9.147846368735305100e-01
9.147846368735306128e-05,3.049282122911768367e-01,3.048367338274894922e-01,9.145102014824684211e-01,-2.744353910620334069e-02,8.870666623762650804e-01
2.716635936123326330e-04,3.049282122911768367e-01,3.046565486975644776e-01,9.139696460926933774e-01,-5.405553897750436931e-02,8.599141071151890081e-01
5.378401342488311684e-04,3.049282122911768367e-01,3.043903721569279908e-01,9.131711164707839723e-01,-7.985296219094606407e-02,8.333181542798379082e-01
8.873484903133134309e-04,3.049282122911768367e-01,3.040408638008635367e-01,9.121225914025905546e-01,-1.048525068193362220e-01,8.072700845832543326e-01
1.317583854836121152e-03,3.049282122911768367e-01,3.036106284363407348e-01,9.108318853090222600e-01,-1.290706093568405599e-01,7.817612759521817001e-01
1.825995346954147015e-03,3.049282122911768367e-01,3.031022169442226799e-01,9.093066508326680397e-01,-1.525234476354164759e-01,7.567832031972515638e-01
2.410085159391898296e-03,3.049282122911768367e-01,3.025181271317849419e-01,9.075543813953548256e-01,-1.752269437313214162e-01,7.323274376640334093e-01
3.067407715596052759e-03,3.049282122911768367e-01,3.018608045755807878e-01,9.055824137267423080e-01,-1.971967668612462088e-01,7.083856468654960992e-01
3.795568836486756630e-03,3.049282122911768367e-01,3.011326434546900965e-01,9.033979303640702341e-01,-2.184483362672073881e-01,6.849495940968628460e-01
4.592224916787146852e-03,3.049282122911768367e-01,3.003359873743897124e-01,9.010079621231691371e-01,-2.389968240901152452e-01,6.620111380330538919e-01
5.455082110890842502e-03,3.049282122911768367e-01,2.994731301802859846e-01,8.984193905408579539e-01,-2.588571582311183228e-01,6.395622323097396311e-01
6.381895528225512218e-03,3.049282122911768367e-01,2.985463167629513470e-01,8.956389502888539855e-01,-2.780440252003912871e-01,6.175949250884626984e-01
7.370468438069028780e-03,3.049282122911768367e-01,2.975577438531077923e-01,8.926732315593233213e-01,-2.965718729530664177e-01,5.961013586062569036e-01
8.418651483773170047e-03,3.049282122911768367e-01,2.965095608074036493e-01,8.895286824222109479e-01,-3.144549137112429005e-01,5.750737687109680474e-01
9.524341906348408188e-03,3.049282122911768367e-01,2.954038703848284042e-01,8.862116111544852126e-01,-3.317071267725735240e-01,5.545044843819116887e-01
1.068548277736183771e-02,3.049282122911768367e-01,2.942427295138150267e-01,8.827281885414450802e-01,-3.483422613040132454e-01,5.343859272374318348e-01
1.190006224109900999e-02,3.049282122911768367e-01,2.930281500500778180e-01,8.790844501502335095e-01,-3.643738391211626126e-01,5.147106110290708969e-01
1.316611276593909058e-02,3.049282122911768367e-01,2.917620995252377392e-01,8.752862985757132730e-01,-3.798151574520236551e-01,4.954711411236896179e-01
1.448171040489153877e-02,3.049282122911768367e-01,2.904465018862852910e-01,8.713395056588558729e-01,-3.946792916857344569e-01,4.766602139731214161e-01
1.584497406524129973e-02,3.049282122911768367e-01,2.890832382259355127e-01,8.672497146778065380e-01,-4.089790981049334917e-01,4.582706165728730463e-01
1.725406478724834936e-02,3.049282122911768367e-01,2.876741475039285012e-01,8.630224425117855036e-01,-4.227272166021034394e-01,4.402952259096820642e-01
1.870718503184636700e-02,3.049282122911768367e-01,2.862210272593304627e-01,8.586630817779914437e-01,-4.359360733794115372e-01,4.227270083985799065e-01
2.020257797728424246e-02,3.049282122911768367e-01,2.847256343138925838e-01,8.541769029416776959e-01,-4.486178836313636786e-01,4.055590193103140173e-01
2.173852682465314892e-02,3.049282122911768367e-01,2.831896854665236773e-01,8.495690563995710320e-01,-4.607846542106719401e-01,3.887844021888990920e-01
2.331335411224094364e-02,3.049282122911768367e-01,2.816148581789358896e-01,8.448445745368076132e-01,-4.724481862763363349e-01,3.723963882604712783e-01
2.492542103865478739e-02,3.049282122911768367e-01,2.800027912525220319e-01,8.400083737575660958e-01,-4.836200779241572878e-01,3.563882958334088080e-01
2.657312679465197169e-02,3.049282122911768367e-01,2.783550854965248789e-01,8.350652564895746366e-01,-4.943117267991459229e-01,3.407535296904287136e-01
2.825490790361819687e-02,3.049282122911768367e-01,2.766733043875586606e-01,8.300199131626759819e-01,-5.045343326898654723e-01,3.254855804728105095e-01
2.996923757063170435e-02,3.049282122911768367e-01,2.749589747205451462e-01,8.248769241616353831e-01,-5.142989001040543240e-01,3.105780240575810591e-01
3.171462504005097272e-02,3.049282122911768367e-01,2.732135872511258778e-01,8.196407617533776335e-01,-5.236162408257805101e-01,2.960245209275971234e-01
3.348961496156299678e-02,3.049282122911768367e-01,2.714385973296138399e-01,8.143157919888415197e-01,-5.324969764536113814e-01,2.818188155352301383e-01
3.529278676462854758e-02,3.049282122911768367e-01,2.696354255265482891e-01,8.089062765796448673e-01,-5.409515409196652413e-01,2.679547356599796260e-01
3.712275404126009343e-02,3.049282122911768367e-01,2.678054582499167502e-01,8.034163747497502506e-01,-5.489901829894616725e-01,2.544261917602885781e-01
3.897816393706766969e-02,3.049282122911768367e-01,2.659500483541091809e-01,7.978501450623275426e-01,-5.566229687422707961e-01,2.412271763200567465e-01
4.085769655050724980e-02,3.049282122911768367e-01,2.640705157406695869e-01,7.922115472220088161e-01,-5.638597840318781973e-01,2.283517631901306189e-01
4.276006434026584369e-02,3.049282122911768367e-01,2.621681479509109791e-01,7.865044438527328818e-01,-5.707103369275823290e-01,2.157941069251505528e-01
4.468401154071695303e-02,3.049282122911768367e-01,2.602442007504598975e-01,7.807326022513796371e-01,-5.771841601353244755e-01,2.035484421160551616e-01
4.662831358537966597e-02,3.049282122911768367e-01,2.582998987057971707e-01,7.748996961173915121e-01,-5.832906133988180475e-01,1.916090827185734646e-01
4.859177653831423666e-02,3.049282122911768367e-01,2.563364357528625792e-01,7.690093072585877376e-01,-5.890388858803774497e-01,1.799704213782102880e-01
5.057323653338663405e-02,3.049282122911768367e-01,2.543549757577902026e-01,7.630649272733706079e-01,-5.944379985217129736e-01,1.686269287516576343e-01
5.257155922133419090e-02,3.049282122911768367e-01,2.523566530698426735e-01,7.570699592095280206e-01,-5.994968063842587291e-01,1.575731528252692915e-01
5.458563922456427520e-02,3.049282122911768367e-01,2.503425730666125615e-01,7.510277191998376844e-01,-6.042240009690336144e-01,1.468037182308040700e-01
5.661439959961744178e-02,3.049282122911768367e-01,2.483138126915593880e-01,7.449414380746781639e-01,-6.086281125159520577e-01,1.363133255587261061e-01
5.865679130722648016e-02,3.049282122911768367e-01,2.462714209839503565e-01,7.388142629518510418e-01,-6.127175122827094311e-01,1.260967506691416107e-01
6.071179268990243433e-02,3.049282122911768367e-01,2.442164196012744093e-01,7.326492588038232556e-01,-6.165004148027841691e-01,1.161488440010390866e-01
6.277840895697849033e-02,3.049282122911768367e-01,2.421498033341983325e-01,7.264494100025949974e-01,-6.199848801228230455e-01,1.064645298797719519e-01
6.485567167704252289e-02,3.049282122911768367e-01,2.400725406141342999e-01,7.202176218424028997e-01,-6.231788160192097692e-01,9.703880582319313053e-02
6.694263827768887065e-02,3.049282122911768367e-01,2.379855740134879660e-01,7.139567220404638981e-01,-6.260899801939001641e-01,8.786674184656373399e-02
6.903839155251988158e-02,3.049282122911768367e-01,2.358898207386569412e-01,7.076694622159708237e-01,-6.287259824493074412e-01,7.894347976666338251e-02
7.114203917532756216e-02,3.049282122911768367e-01,2.337861731158492606e-01,7.013585193475477819e-01,-6.310942868423041752e-01,7.026423250524360675e-02
7.325271322138576791e-02,3.049282122911768367e-01,2.316754990697910688e-01,6.950264972093731508e-01,-6.332022138174575598e-01,6.182428339191559097e-02
7.536956969578316456e-02,3.049282122911768367e-01,2.295586425953936582e-01,6.886759277861809192e-01,-6.350569423192231611e-01,5.361898546695775813e-02
7.749178806872725200e-02,3.049282122911768367e-01,2.274364242224495847e-01,6.823092726673487540e-01,-6.366655118832220683e-01,4.564376078412668569e-02
7.961857081774975642e-02,3.049282122911768367e-01,2.253096414734270803e-01,6.759289244202812963e-01,-6.380348247067513245e-01,3.789409971352997175e-02
8.174914297674361341e-02,3.049282122911768367e-01,2.231790693144332094e-01,6.695372079432996282e-01,-6.391716476981612605e-01,3.036556024513836771e-02
8.388275169176198642e-02,3.049282122911768367e-01,2.210454605994148503e-01,6.631363817982445230e-01,-6.400826145055077410e-01,2.305376729273678205e-02
8.601866578350962633e-02,3.049282122911768367e-01,2.189095465076671965e-01,6.567286395230016449e-01,-6.407742275242961361e-01,1.595441199870550886e-02
8.815617531645714156e-02,3.049282122911768367e-01,2.167720369747196951e-01,6.503161109241590854e-01,-6.412528598842504035e-01,9.063251039908681861e-03
9.029459117450865102e-02,3.049282122911768367e-01,2.146336211166681718e-01,6.439008633500045153e-01,-6.415247574154570032e-01,2.376105934547512177e-03
9.243324464315361144e-02,3.049282122911768367e-01,2.124949676480232252e-01,6.374849029440696757e-01,-6.415960405934839628e-01,-4.111137649414287054e-03
9.457148699803362424e-02,3.049282122911768367e-01,2.103567252931431986e-01,6.310701758794295957e-01,-6.414727064640080023e-01,-1.040253058457840662e-02
9.670868909985518014e-02,3.049282122911768367e-01,2.082195231913216427e-01,6.246585695739649280e-01,-6.411606305464667699e-01,-1.650206097250184190e-02
9.884424099557949372e-02,3.049282122911768367e-01,2.060839712955973568e-01,6.182519138867921260e-01,-6.406655687172857494e-01,-2.241365483049362339e-02
1.009775515258207468e-01,3.049282122911768367e-01,2.039506607653560899e-01,6.118519822960682975e-01,-6.399931590723800801e-01,-2.814117677631178260e-02
1.031080479383843784e-01,3.049282122911768367e-01,2.018201643527924583e-01,6.054604930583773470e-01,-6.391489237690894942e-01,-3.368843071071214723e-02
1.052351755078769352e-01,3.049282122911768367e-01,1.996930367832999154e-01,5.990791103498998016e-01,-6.381382708477628674e-01,-3.905916049786306576e-02
1.073583971613197019e-01,3.049282122911768367e-01,1.975698151298571348e-01,5.927094453895713766e-01,-6.369664960328341730e-01,-4.425705064326279636e-02
1.094771931096981399e-01,3.049282122911768367e-01,1.954510191814786968e-01,5.863530575444361181e-01,-6.356387845135313963e-01,-4.928572696909527817e-02
1.115910604853796728e-01,3.049282122911768367e-01,1.933371518057971639e-01,5.800114554173915193e-01,-6.341602127044598802e-01,-5.414875728706836089e-02
1.136995129853324987e-01,3.049282122911768367e-01,1.912286993058443518e-01,5.736860979175331110e-01,-6.325357499858436094e-01,-5.884965206831049844e-02
1.158020805200784958e-01,3.049282122911768367e-01,1.891261317710983270e-01,5.673783953132949254e-01,-6.307702604238074606e-01,-6.339186511051253525e-02
1.178983088683134423e-01,3.049282122911768367e-01,1.870299034228634083e-01,5.610897102685902249e-01,-6.288685044704755978e-01,-6.777879420188537285e-02
1.199877593371281997e-01,3.049282122911768367e-01,1.849404529540486508e-01,5.548213588621460080e-01,-6.268351406444272467e-01,-7.201378178228123872e-02
1.220700084277647340e-01,3.049282122911768367e-01,1.828582038634121165e-01,5.485746115902363496e-01,-6.246747271909602883e-01,-7.610011560072393877e-02
1.241446475068411909e-01,3.049282122911768367e-01,1.807835647843356597e-01,5.423506943530069790e-01,-6.223917237229370514e-01,-8.004102936993007233e-02
1.262112824829806634e-01,3.049282122911768367e-01,1.787169298081961732e-01,5.361507894245884920e-01,-6.199904928418459304e-01,-8.383970341725743847e-02
1.282695334887783978e-01,3.049282122911768367e-01,1.766586788023984389e-01,5.299760364071952612e-01,-6.174753017393203036e-01,-8.749926533212504243e-02
1.303190345680429185e-01,3.049282122911768367e-01,1.746091777231339182e-01,5.238275331694017822e-01,-6.148503237793562226e-01,-9.102279060995444038e-02
1.323594333682464597e-01,3.049282122911768367e-01,1.725687789229303770e-01,5.177063367687910755e-01,-6.121196400610623423e-01,-9.441330329227126672e-02
1.343903908381207657e-01,3.049282122911768367e-01,1.705378214530560710e-01,5.116134643591682130e-01,-6.092872409622918095e-01,-9.767377660312359655e-02
1.364115809303347582e-01,3.049282122911768367e-01,1.685166313608420785e-01,5.055498940825262633e-01,-6.063570276641977452e-01,-1.008071335816714820e-01
1.384226903091905769e-01,3.049282122911768367e-01,1.665055219819862597e-01,4.995165659459587792e-01,-6.033328136567456257e-01,-1.038162477107868464e-01
1.404234180632753237e-01,3.049282122911768367e-01,1.645047942279015130e-01,4.935143826837045111e-01,-6.002183262254240370e-01,-1.067039435417195259e-01
1.424134754230058919e-01,3.049282122911768367e-01,1.625147368681709448e-01,4.875442106045128066e-01,-5.970172079191704562e-01,-1.094729973146576496e-01
1.443925854830049871e-01,3.049282122911768367e-01,1.605356268081718496e-01,4.816068804245155488e-01,-5.937330179997285518e-01,-1.121261375752130030e-01
1.463604829292465825e-01,3.049282122911768367e-01,1.585677293619302541e-01,4.757031880857907624e-01,-5.903692338724786381e-01,-1.146660457866878757e-01
1.483169137709094976e-01,3.049282122911768367e-01,1.566112985202673391e-01,4.698338955608020173e-01,-5.869292524988745097e-01,-1.170953569380724923e-01
1.502616350768786191e-01,3.049282122911768367e-01,1.546665772142982176e-01,4.639997316428946528e-01,-5.834163917907364549e-01,-1.194166601478418022e-01
1.521944147168329542e-01,3.049282122911768367e-01,1.527337975743438825e-01,4.582013927230316197e-01,-5.798338919863005314e-01,-1.216324992632689117e-01
1.541150311068609502e-01,3.049282122911768367e-01,1.508131811843158865e-01,4.524395435529476872e-01,-5.761849170083988003e-01,-1.237453734554511131e-01
1.560232729595434076e-01,3.049282122911768367e-01,1.489049393316334291e-01,4.467148179949003151e-01,-5.724725558047372154e-01,-1.257577378098369003e-01
1.579189390384448666e-01,3.049282122911768367e-01,1.470092732527319701e-01,4.410278197581959381e-01,-5.686998236704376986e-01,-1.276720039122417605e-01
1.598018379169551251e-01,3.049282122911768367e-01,1.451263743742217116e-01,4.353791231226651348e-01,-5.648696635530775501e-01,-1.294905404304124152e-01
1.616717877414223237e-01,3.049282122911768367e-01,1.432564245497545130e-01,4.297692736492635390e-01,-5.609849473401595787e-01,-1.312156736908960397e-01
1.635286159985204490e-01,3.049282122911768367e-01,1.413995962926563876e-01,4.241987888779691351e-01,-5.570484771294376136e-01,-1.328496882514684785e-01
1.653721592867934131e-01,3.049282122911768367e-01,1.395560530043834235e-01,4.186681590131502428e-01,-5.530629864818892294e-01,-1.343948274687389866e-01
1.672022630923195030e-01,3.049282122911768367e-01,1.377259491988573337e-01,4.131778475965720010e-01,-5.490311416578269599e-01,-1.358532940612549589e-01
1.690187815684394690e-01,3.049282122911768367e-01,1.359094307227373677e-01,4.077282921682121031e-01,-5.449555428359897924e-01,-1.372272506677776893e-01
1.708215773194926568e-01,3.049282122911768367e-01,1.341066349716841799e-01,4.023199049150525397e-01,-5.408387253159563368e-01,-1.385188204009037971e-01
1.726105211885057555e-01,3.049282122911768367e-01,1.323176911026710811e-01,3.969530733080132157e-01,-5.366831607039296292e-01,-1.397300873959164136e-01
1.743854920487792615e-01,3.049282122911768367e-01,1.305427202423975752e-01,3.916281607271927534e-01,-5.324912580820517771e-01,-1.408630973548590237e-01
1.761463765993172836e-01,3.049282122911768367e-01,1.287818356918595530e-01,3.863455070755786869e-01,-5.282653651614066526e-01,-1.419198580858279657e-01
1.778930691640467354e-01,3.049282122911768367e-01,1.270351431271301013e-01,3.811054293813903038e-01,-5.240077694188355339e-01,-1.429023400374452302e-01
