# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133590657756123443e-01,3.133590657756123443e-01,9.400771973268370330e-01,0.000000000000000000e+00,9.400771973268370330e-01
9.400771973268371264e-05,3.133590657756123443e-01,3.132650580558796749e-01,9.397951741676390247e-01,-2.820231591980082442e-02,9.115928582478382003e-01
2.791747252901512146e-04,3.133590657756123443e-01,3.130798910503221899e-01,9.392396731509665697e-01,-5.555010166724549947e-02,8.836895714837210702e-01
5.527106879959907838e-04,3.133590657756123443e-01,3.128063550876163390e-01,9.384190652628490170e-01,-8.206078881175526973e-02,8.563582764510937473e-01
9.118824783469397849e-04,3.133590657756123443e-01,3.124471832972653962e-01,9.373415498917961886e-01,-1.077515371052828463e-01,8.295900127865133422e-01
1.354013269976540087e-03,3.133590657756123443e-01,3.120050525056358159e-01,9.360151575169074478e-01,-1.326392374888740733e-01,8.033759200280333745e-01
1.876481653608943817e-03,3.133590657756123443e-01,3.114825841220034142e-01,9.344477523660101870e-01,-1.567405150897205335e-01,7.777072372762896535e-01
2.476720760968976597e-03,3.133590657756123443e-01,3.108823450146433465e-01,9.326470350439299839e-01,-1.800717322080203076e-01,7.525753028359096763e-01
3.152217398612600519e-03,3.133590657756123443e-01,3.102068483769997442e-01,9.306205451309992327e-01,-2.026489912930806714e-01,7.279715538379185613e-01
3.900511191640016091e-03,3.133590657756123443e-01,3.094585545839723117e-01,9.283756637519169352e-01,-2.244881379082297457e-01,7.038875258436871896e-01
4.719193737251800407e-03,3.133590657756123443e-01,3.086398720383605188e-01,9.259196161150815563e-01,-2.456047636835378967e-01,6.803148524315436596e-01
5.605907768106739054e-03,3.133590657756123443e-01,3.077531580075055784e-01,9.232594740225167351e-01,-2.660142092564821148e-01,6.572452647660346203e-01
6.558346325438280978e-03,3.133590657756123443e-01,3.068007194501740642e-01,9.204021583505221926e-01,-2.857315671994542505e-01,6.346705911510679421e-01
7.574251941884930020e-03,3.133590657756123443e-01,3.057848138337274091e-01,9.173544415011822828e-01,-3.047716849339965339e-01,6.125827565671857489e-01
8.651415833988297666e-03,3.133590657756123443e-01,3.047076499416240258e-01,9.141229498248720775e-01,-3.231491676310149774e-01,5.909737821938571001e-01
9.787677104311050952e-03,3.133590657756123443e-01,3.035713886713012899e-01,9.107141660139038697e-01,-3.408783810968207817e-01,5.698357849170830880e-01
1.098092195312551193e-02,3.133590657756123443e-01,3.023781438224868445e-01,9.071344314674605336e-01,-3.579734546443336107e-01,5.491609768231269229e-01
1.222908289962228515e-02,3.133590657756123443e-01,3.011299828759900765e-01,9.033899486279701740e-01,-3.744482839490304027e-01,5.289416646789397713e-01
1.353013801258695289e-02,3.133590657756123443e-01,2.998289277630253880e-01,8.994867832890761639e-01,-3.903165338894065695e-01,5.091702493996695944e-01
1.488211015049158842e-02,3.133590657756123443e-01,2.984769556251207767e-01,8.954308668753623301e-01,-4.055916413713833713e-01,4.898392255039789589e-01
1.628306621094662010e-02,3.133590657756123443e-01,2.970759995646657381e-01,8.912279986939972698e-01,-4.202868181365115863e-01,4.709411805574856835e-01
1.773111638945740198e-02,3.133590657756123443e-01,2.956279493861549423e-01,8.868838481584648825e-01,-4.344150535532387281e-01,4.524687946052261545e-01
1.922441344742870789e-02,3.133590657756123443e-01,2.941346523281836434e-01,8.824039569845509856e-01,-4.479891173913896907e-01,4.344148395931612949e-01
2.076115198935932910e-02,3.133590657756123443e-01,2.925979137862529944e-01,8.777937413587589832e-01,-4.610215625791946881e-01,4.167721787795642951e-01
2.233956774916790594e-02,3.133590657756123443e-01,2.910194980264444453e-01,8.730584940793333359e-01,-4.735247279425647271e-01,3.995337661367686088e-01
2.395793688559015935e-02,3.133590657756123443e-01,2.894011288900221746e-01,8.682033866700664682e-01,-4.855107409266812279e-01,3.826926457433852402e-01
2.561457528658675140e-02,3.133590657756123443e-01,2.877444904890256172e-01,8.632334714670768516e-01,-4.969915202989672043e-01,3.662419511681096473e-01
2.730783788270015403e-02,3.133590657756123443e-01,2.860512278929122076e-01,8.581536836787366784e-01,-5.079787788340228705e-01,3.501749048447138080e-01
2.903611796929802744e-02,3.133590657756123443e-01,2.843229478063143412e-01,8.529688434189430790e-01,-5.184840259793599415e-01,3.344848174395831375e-01
3.079784653763985997e-02,3.133590657756123443e-01,2.825612192379725052e-01,8.476836577139175155e-01,-5.285185705025507996e-01,3.191650872113667159e-01
3.259149161470283051e-02,3.133590657756123443e-01,2.807675741609095277e-01,8.423027224827286386e-01,-5.380935231188932466e-01,3.042091993638353919e-01
3.441555761170218136e-02,3.133590657756123443e-01,2.789435081639101699e-01,8.368305244917304542e-01,-5.472197990998073358e-01,2.896107253919231184e-01
3.626858468124073004e-02,3.133590657756123443e-01,2.770904810943716212e-01,8.312714432831148637e-01,-5.559081208615646030e-01,2.753633224215502606e-01
3.814914808302143079e-02,3.133590657756123443e-01,2.752099176925908997e-01,8.256297530777727545e-01,-5.641690205342164699e-01,2.614607325435562846e-01
4.005585755805649018e-02,3.133590657756123443e-01,2.733032082175558264e-01,8.199096246526674792e-01,-5.720128425105219794e-01,2.478967821421454998e-01
4.198735671130576080e-02,3.133590657756123443e-01,2.713717090643065766e-01,8.141151271929196742e-01,-5.794497459747749435e-01,2.346653812181447307e-01
4.394232240267684914e-02,3.133590657756123443e-01,2.694167433729354744e-01,8.082502301188063676e-01,-5.864897074113306630e-01,2.217605227074757046e-01
4.591946414631867951e-02,3.133590657756123443e-01,2.674396016292936440e-01,8.023188048878808765e-01,-5.931425230925491121e-01,2.091762817953317644e-01
4.791752351814004829e-02,3.133590657756123443e-01,2.654415422574722960e-01,7.963246267724168881e-01,-5.994178115464043888e-01,1.969068152260124993e-01
4.993527357148401513e-02,3.133590657756123443e-01,2.634237922041283153e-01,7.902713766123850014e-01,-6.053250160031942162e-01,1.849463606091907852e-01
5.197151826088890203e-02,3.133590657756123443e-01,2.613875475147234284e-01,7.841626425441703407e-01,-6.108734068214660695e-01,1.732892357227042712e-01
5.402509187386606015e-02,3.133590657756123443e-01,2.593339739017462842e-01,7.780019217052388525e-01,-6.160720838931432741e-01,1.619298378120955784e-01
5.609485847062442576e-02,3.133590657756123443e-01,2.572642073049878908e-01,7.717926219149636724e-01,-6.209299790275180086e-01,1.508626428874456638e-01
5.817971133167153253e-02,3.133590657756123443e-01,2.551793544439407979e-01,7.655380633318223937e-01,-6.254558583141278660e-01,1.400822050176945277e-01
6.027857241322041176e-02,3.133590657756123443e-01,2.530804933623919117e-01,7.592414800871757352e-01,-6.296583244646658528e-01,1.295831556225098824e-01
6.239039181033154136e-02,3.133590657756123443e-01,2.509686739652807752e-01,7.529060218958423256e-01,-6.335458191333409594e-01,1.193602027625013662e-01
6.451414722771892096e-02,3.133590657756123443e-01,2.488449185478934234e-01,7.465347556436803256e-01,-6.371266252162055554e-01,1.094081304274747701e-01
6.664884345814904576e-02,3.133590657756123443e-01,2.467102223174633124e-01,7.401306669523899373e-01,-6.404088691290332758e-01,9.972179782335666154e-02
6.879351186836150933e-02,3.133590657756123443e-01,2.445655539072508211e-01,7.336966617217524078e-01,-6.434005230637473982e-01,9.029613865800500960e-02
7.094720989243977205e-02,3.133590657756123443e-01,2.424118558831725723e-01,7.272355676495176890e-01,-6.461094072234746521e-01,8.112616042604303690e-02
7.310902053256064514e-02,3.133590657756123443e-01,2.402500452430517131e-01,7.207501357291551392e-01,-6.485431920362577651e-01,7.220694369289737402e-02
7.527805186705080476e-02,3.133590657756123443e-01,2.380810139085615396e-01,7.142430417256846464e-01,-6.507094003470520471e-01,6.353364137863259931e-02
7.745343656567882373e-02,3.133590657756123443e-01,2.359056292099335206e-01,7.077168876298005618e-01,-6.526154095884056927e-01,5.510147804139486905e-02
7.963433141211098687e-02,3.133590657756123443e-01,2.337247343635013574e-01,7.011742030905040446e-01,-6.542684539296489410e-01,4.690574916085510360e-02
8.181991683345923860e-02,3.133590657756123443e-01,2.315391489421531057e-01,6.946174468264593171e-01,-6.556756264044755200e-01,3.894182042198379712e-02
8.400939643684968150e-02,3.133590657756123443e-01,2.293496693387626628e-01,6.880490080162879885e-01,-6.568438810171328690e-01,3.120512699915511945e-02
8.620199655294004393e-02,3.133590657756123443e-01,2.271570692226723143e-01,6.814712076680169428e-01,-6.577800348271045650e-01,2.369117284091237785e-02
8.839696578631449364e-02,3.133590657756123443e-01,2.249620999892978368e-01,6.748862999678935104e-01,-6.584907700123432406e-01,1.639552995555026982e-02
9.059357457268450708e-02,3.133590657756123443e-01,2.227654912029278234e-01,6.682964736087835256e-01,-6.589826359110040332e-01,9.313837697779492331e-03
9.279111474282429606e-02,3.133590657756123443e-01,2.205679510327880344e-01,6.617038530983641031e-01,-6.592620510419366919e-01,2.441802056427411216e-03
9.498889909316972358e-02,3.133590657756123443e-01,2.183701666824426346e-01,6.551105000473278483e-01,-6.593353051036199286e-01,-4.224805056292080252e-03
9.718626096300951589e-02,3.133590657756123443e-01,2.161728048126028146e-01,6.485184144378084437e-01,-6.592085609519460210e-01,-1.069014651413757733e-02
9.938255381819789680e-02,3.133590657756123443e-01,2.139765119574144614e-01,6.419295358722434397e-01,-6.588878565565059464e-01,-1.695832068426250672e-02
1.015771508413178537e-01,3.133590657756123443e-01,2.117819149342944907e-01,6.353457448028834165e-01,-6.583791069359912207e-01,-2.303336213310780423e-02
1.037694445282245082e-01,3.133590657756123443e-01,2.095896212473878362e-01,6.287688637421635640e-01,-6.576881060719963479e-01,-2.891924232983278387e-02
1.059588462908981760e-01,3.133590657756123443e-01,2.074002194847141545e-01,6.222006584541424079e-01,-6.568205288021045085e-01,-3.461987034796210061e-02
1.081447860665370464e-01,3.133590657756123443e-01,2.052142797090752979e-01,6.156428391272259493e-01,-6.557819326916569658e-01,-4.013909356443101650e-02
1.103267119328194684e-01,3.133590657756123443e-01,2.030323538427928898e-01,6.090970615283786138e-01,-6.545777598847224432e-01,-4.548069835634382940e-02
1.125040897292662601e-01,3.133590657756123443e-01,2.008549760463460843e-01,6.025649281390382805e-01,-6.532133389340416540e-01,-5.064841079500337351e-02
1.146764026846335549e-01,3.133590657756123443e-01,1.986826630909787894e-01,5.960479892729363405e-01,-6.516938866101884553e-01,-5.564589733725211484e-02
1.168431510502671161e-01,3.133590657756123443e-01,1.965159147253452421e-01,5.895477441760357262e-01,-6.500245096900642006e-01,-6.047676551402847434e-02
1.190038517393492840e-01,3.133590657756123443e-01,1.943552140362630465e-01,5.830656421087891950e-01,-6.482102067246586774e-01,-6.514456461586948244e-02
1.211580379719698619e-01,3.133590657756123443e-01,1.922010278036424824e-01,5.766030834109274750e-01,-6.462558697861692236e-01,-6.965278637524174865e-02
1.233052589259529125e-01,3.133590657756123443e-01,1.900538068496594457e-01,5.701614205489783371e-01,-6.441662861949110086e-01,-7.400486564593267147e-02
1.254450793933713781e-01,3.133590657756123443e-01,1.879139863822409662e-01,5.637419591467228708e-01,-6.419461402255438598e-01,-7.820418107882098901e-02
1.275770794426819565e-01,3.133590657756123443e-01,1.857819863329303878e-01,5.573459589987911356e-01,-6.396000147931735214e-01,-8.225405579438238579e-02
1.297008540864131032e-01,3.133590657756123443e-01,1.836582116891992411e-01,5.509746350675976956e-01,-6.371323931193439982e-01,-8.615775805174630264e-02
1.318160129543390624e-01,3.133590657756123443e-01,1.815430528212732819e-01,5.446291584638198735e-01,-6.345476603777877589e-01,-8.991850191396788539e-02
1.339221799720736183e-01,3.133590657756123443e-01,1.794368858035387260e-01,5.383106574106162334e-01,-6.318501053203667839e-01,-9.353944790975055046e-02
1.360189930450172169e-01,3.133590657756123443e-01,1.773400727305951274e-01,5.320202181917853546e-01,-6.290439218830795598e-01,-9.702370369129420524e-02
1.381061037475916908e-01,3.133590657756123443e-01,1.752529620280206535e-01,5.257588860840619605e-01,-6.261332107723421858e-01,-1.003743246882802254e-01
1.401831770176973357e-01,3.133590657756123443e-01,1.731758887579150086e-01,5.195276662737450257e-01,-6.231219810316934726e-01,-1.035943147579484469e-01
1.422498908563271658e-01,3.133590657756123443e-01,1.711091749192851785e-01,5.133275247578554801e-01,-6.200141515889490140e-01,-1.066866268310935340e-01
1.443059360322739015e-01,3.133590657756123443e-01,1.690531297433384428e-01,5.071593892300153561e-01,-6.168135527840207244e-01,-1.096541635540053683e-01
1.463510157918652410e-01,3.133590657756123443e-01,1.670080499837471033e-01,5.010241499512413377e-01,-6.135239278774018423e-01,-1.124997779261605046e-01
1.483848455736639649e-01,3.133590657756123443e-01,1.649742202019483794e-01,4.949226606058451106e-01,-6.101489345396171604e-01,-1.152262739337720499e-01
1.504071527280692877e-01,3.133590657756123443e-01,1.629519130475430566e-01,4.888557391426291421e-01,-6.066921463215968480e-01,-1.178364071789677059e-01
1.524176762417567277e-01,3.133590657756123443e-01,1.609413895338556166e-01,4.828241686015668499e-01,-6.031570541062319935e-01,-1.203328855046651436e-01
1.544161664668937117e-01,3.133590657756123443e-01,1.589428993087186326e-01,4.768286979261558978e-01,-5.995470675410952133e-01,-1.227183696149393155e-01
1.564023848550691875e-01,3.133590657756123443e-01,1.569566809205431568e-01,4.708700427616294704e-01,-5.958655164526427406e-01,-1.249954736910132702e-01
1.583761036958755697e-01,3.133590657756123443e-01,1.549829620797367746e-01,4.649488862392103239e-01,-5.921156522419146473e-01,-1.271667660027043234e-01
1.603371058600816801e-01,3.133590657756123443e-01,1.530219599155306642e-01,4.590658797465919649e-01,-5.883006492618331196e-01,-1.292347695152411546e-01
