# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977661358731075403e-01,6.977661358731075403e-01,2.093298407619322621e+00,0.000000000000000000e+00,2.093298407619322621e+00
2.093298407619322845e-04,6.977661358731075403e-01,6.975568060323455999e-01,2.092670418097037022e+00,-6.279895222858211667e-02,2.029871465868454905e+00
6.216468281107101089e-04,6.977661358731075403e-01,6.971444890449968179e-01,2.091433467134990565e+00,-1.236950962046345914e-01,1.967738370930355973e+00
1.230737652552523495e-03,6.977661358731075403e-01,6.965353982205549910e-01,2.089606194661664862e+00,-1.827272473325480817e-01,1.906878947329116780e+00
2.030516371727248380e-03,6.977661358731075403e-01,6.957356195013802980e-01,2.087206858504140783e+00,-2.399336157524079027e-01,1.847273242751732880e+00
3.015022415177147017e-03,6.977661358731075403e-01,6.947511134579303915e-01,2.084253340373791286e+00,-2.953518130349719328e-01,1.788901527338819353e+00
4.178418611360926876e-03,6.977661358731075403e-01,6.935877172617466169e-01,2.080763151785239629e+00,-3.490188588551323967e-01,1.731744292930107232e+00
5.514989236837718363e-03,6.977661358731075403e-01,6.922511466362698540e-01,2.076753439908809451e+00,-4.009711876430288591e-01,1.675782252265780592e+00
7.019138087541087513e-03,6.977661358731075403e-01,6.907469977855664744e-01,2.072240993356699423e+00,-4.512446552110138676e-01,1.620996338145685556e+00
8.685386572059024951e-03,6.977661358731075403e-01,6.890807493010485674e-01,2.067242247903145813e+00,-4.998745453553721241e-01,1.567367702547773689e+00
1.050837182683174095e-02,6.977661358731075403e-01,6.872577640462758097e-01,2.061773292138827429e+00,-5.468955764318272905e-01,1.514877715707000139e+00
1.248284485317515541e-02,6.977661358731075403e-01,6.852832910199323502e-01,2.055849873059797162e+00,-5.923419079030378676e-01,1.463507965156759294e+00
1.460366867603424615e-02,6.977661358731075403e-01,6.831624671970732976e-01,2.049487401591219893e+00,-6.362471468577157729e-01,1.413240254733504120e+00
