# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.981299055604221149e-01,5.981299055604221149e-01,1.794389716681266345e+00,0.000000000000000000e+00,1.794389716681266345e+00
1.794389716681266545e-04,5.981299055604221149e-01,5.979504665887539483e-01,1.793851399766261956e+00,-5.383169150044997409e-02,1.740019708265811982e+00
5.328799141628345068e-04,5.981299055604221149e-01,5.975970256462592722e-01,1.792791076938777817e+00,-1.060322827484028174e-01,1.686758794190374999e+00
1.054996736076579782e-03,5.981299055604221149e-01,5.970749088243455516e-01,1.791224726473036544e+00,-1.566350465741161990e-01,1.634589679898920345e+00
1.740572525980217189e-03,5.981299055604221149e-01,5.963893330344418597e-01,1.789167999103325579e+00,-2.056727369711075504e-01,1.583495262132218029e+00
2.584497842097076368e-03,5.981299055604221149e-01,5.955454077183250927e-01,1.786636223154975278e+00,-2.531775948350301064e-01,1.533458628319945172e+00
3.581769021045930028e-03,5.981299055604221149e-01,5.945481365393762152e-01,1.783644409618128535e+00,-2.991813536846632537e-01,1.484463055933465281e+00
4.727486505588129884e-03,5.981299055604221149e-01,5.934024190548339295e-01,1.780207257164501788e+00,-3.437152453626857174e-01,1.436492011801816071e+00
6.016853191310511662e-03,5.981299055604221149e-01,5.921130523691116032e-01,1.776339157107334810e+00,-3.868100057166978800e-01,1.389529151390636930e+00
7.445172792171957273e-03,5.981299055604221149e-01,5.906847327682501758e-01,1.772054198304750638e+00,-4.284958802584282189e-01,1.343558318046322420e+00
9.007848224838035933e-03,5.981299055604221149e-01,5.891220573355840928e-01,1.767366172006752389e+00,-4.688026297998248992e-01,1.298563542206927490e+00
1.070038001172480581e-02,5.981299055604221149e-01,5.874295255486973177e-01,1.762288576646092064e+00,-5.077595360660325241e-01,1.254529040580059540e+00
1.251836470266958282e-02,5.981299055604221149e-01,5.856115408577525772e-01,1.756834622573257843e+00,-5.453954072834221734e-01,1.211439215289835669e+00
1.445749331514334379e-02,5.981299055604221149e-01,5.836724122452787711e-01,1.751017236735836313e+00,-5.817385837421418238e-01,1.169278652993694489e+00
1.651354979291647443e-02,5.981299055604221149e-01,5.816163557675055884e-01,1.744849067302516765e+00,-6.168169433319548034e-01,1.128032123970561962e+00
1.868240948308666147e-02,5.981299055604221149e-01,5.794474960773354777e-01,1.738342488232006433e+00,-6.506579070510332130e-01,1.087684581180973220e+00
2.096003763137494619e-02,5.981299055604221149e-01,5.771698679290471201e-01,1.731509603787141360e+00,-6.832884444865072737e-01,1.048221159300634087e+00
2.334248789559329254e-02,5.981299055604221149e-01,5.747874176648287703e-01,1.724362252994486422e+00,-7.147350792655049467e-01,1.009627173728981475e+00
2.582590087718453567e-02,5.981299055604221149e-01,5.723040046832376104e-01,1.716912014049712720e+00,-7.450238944773479588e-01,9.718881195723647615e-01
2.840650267073301788e-02,5.981299055604221149e-01,5.697234028896891456e-01,1.709170208669067437e+00,-7.741805380645394585e-01,9.349896706045279782e-01
3.108060343134195352e-02,5.981299055604221149e-01,5.670493021290801128e-01,1.701147906387240338e+00,-8.022302281827098369e-01,8.989176782045305014e-01
3.384459595977133695e-02,5.981299055604221149e-01,5.642853096006508196e-01,1.692855928801952459e+00,-8.291977585287879648e-01,8.636581702731644938e-01
3.669495430522803914e-02,5.981299055604221149e-01,5.614349512551940480e-01,1.684304853765582255e+00,-8.551075036370314741e-01,8.291973501285507808e-01
3.962823238569759821e-02,5.981299055604221149e-01,5.585016731747245444e-01,1.675505019524173633e+00,-8.799834241408510671e-01,7.955215953833225662e-01
4.264106262570548783e-02,5.981299055604221149e-01,5.554888429347166756e-01,1.666466528804150027e+00,-9.038490720023606428e-01,7.626174568017893840e-01
