# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393681027819399398e-01,4.393681027819399398e-01,1.318104308345819931e+00,0.000000000000000000e+00,1.318104308345819931e+00
1.318104308345820132e-04,4.393681027819399398e-01,4.392362923511053396e-01,1.317708877053316074e+00,-3.954312925038006021e-02,1.278165747802936014e+00
3.914374364494576427e-04,4.393681027819399398e-01,4.389766653454904577e-01,1.316929996036471318e+00,-7.788810168446458349e-02,1.239041894352006734e+00
7.749686314995338828e-04,4.393681027819399398e-01,4.385931341504404335e-01,1.315779402451321189e+00,-1.150593585150072595e-01,1.200720043936313930e+00
1.278571830943241562e-03,4.393681027819399398e-01,4.380895309509966751e-01,1.314268592852990025e+00,-1.510809598331275261e-01,1.163187633019862499e+00
1.898493793688935550e-03,4.393681027819399398e-01,4.374696089882509908e-01,1.312408826964752917e+00,-1.859765888237052689e-01,1.126432238141047648e+00
2.631058980248734101e-03,4.393681027819399398e-01,4.367370438016912049e-01,1.310211131405073726e+00,-2.197695559679357924e-01,1.090441575437137933e+00
3.472668324352246819e-03,4.393681027819399398e-01,4.358954344575877160e-01,1.307686303372763259e+00,-2.524828032310466597e-01,1.055203500141716599e+00
4.419798018469931269e-03,4.393681027819399398e-01,4.349483047634700172e-01,1.304844914290410163e+00,-2.841389082353096285e-01,1.020706006055100534e+00
5.468998313193125169e-03,4.393681027819399398e-01,4.338991044687467991e-01,1.301697313406240397e+00,-3.147600884169654556e-01,9.869372249892749416e-01
6.616892330415246465e-03,4.393681027819399398e-01,4.327512104515247038e-01,1.298253631354574056e+00,-3.443682051666285826e-01,9.538854261879454732e-01
7.860174890256163213e-03,4.393681027819399398e-01,4.315079278916837957e-01,1.294523783675051387e+00,-3.729847679522724224e-01,9.215390157227789647e-01
9.195611351669357933e-03,4.393681027819399398e-01,4.301724914302705871e-01,1.290517474290811872e+00,-4.006309384239625793e-01,8.898865358668492931e-01
1.062003646666923734e-02,4.393681027819399398e-01,4.287480663152706817e-01,1.286244198945811990e+00,-4.273275344999716285e-01,8.589166644458403610e-01
1.213035324811369969e-02,4.393681027819399398e-01,4.272377495338262610e-01,1.281713248601478838e+00,-4.530950344333262159e-01,8.286182141681526225e-01
1.372353185097497860e-02,4.393681027819399398e-01,4.256445709309649716e-01,1.276933712792895026e+00,-4.779535808583867951e-01,7.989801319345082309e-01
1.539660846702970744e-02,4.393681027819399398e-01,4.239714943149102133e-01,1.271914482944730640e+00,-5.019229848164274976e-01,7.699914981283031423e-01
1.714668423289726629e-02,4.393681027819399398e-01,4.222214185490426597e-01,1.266664255647127924e+00,-5.250227297602660936e-01,7.416415258868618299e-01
1.897092415135351318e-02,4.393681027819399398e-01,4.203971786305864544e-01,1.261191535891759363e+00,-5.472719755368615768e-01,7.139195603548977864e-01
2.086655602584524746e-02,4.393681027819399398e-01,4.185015467560946889e-01,1.255504640268284122e+00,-5.686895623475296535e-01,6.868150779207544687e-01
2.283086940812905849e-02,4.393681027819399398e-01,4.165372333738108779e-01,1.249611700121432634e+00,-5.892940146851433081e-01,6.603176854362893256e-01
2.486121455895649868e-02,4.393681027819399398e-01,4.145068882229834273e-01,1.243520664668950282e+00,-6.091035452482351786e-01,6.344171194207151032e-01
2.695500142172601102e-02,4.393681027819399398e-01,4.124131013602139184e-01,1.237239304080641755e+00,-6.281360588308526616e-01,6.091032452497890937e-01
2.910969860902050052e-02,4.393681027819399398e-01,4.102584041729194220e-01,1.230775212518758321e+00,-6.464091561883489323e-01,5.843660563304093891e-01
3.132283240194803225e-02,4.393681027819399398e-01,4.080452703799918868e-01,1.224135811139975605e+00,-6.639401378782605612e-01,5.601956732617150436e-01
3.359198576220173704e-02,4.393681027819399398e-01,4.057761170197382028e-01,1.217328351059214553e+00,-6.807460080761051913e-01,5.365823429831093616e-01
3.591479735675374985e-02,4.393681027819399398e-01,4.034533054251862039e-01,1.210359916275558501e+00,-6.968434783655996778e-01,5.135164379099588228e-01
3.828896059509676042e-02,4.393681027819399398e-01,4.010791421868431517e-01,1.203237426560529455e+00,-7.122489715029156621e-01,4.909884550576137929e-01
4.071222267894553104e-02,4.393681027819399398e-01,3.986558801029944088e-01,1.195967640308983171e+00,-7.269786251546228595e-01,4.689890151543603114e-01
4.318238366430973696e-02,4.393681027819399398e-01,3.961857191176302306e-01,1.188557157352890581e+00,-7.410482956092534490e-01,4.475088617436371319e-01
4.569729553584830906e-02,4.393681027819399398e-01,3.936708072460916030e-01,1.181012421738274920e+00,-7.544735614615882824e-01,4.265388602766866377e-01
4.825486129341455266e-02,4.393681027819399398e-01,3.911132414885253872e-01,1.173339724465576106e+00,-7.672697272698647541e-01,4.060699971957113519e-01
5.085303405070036586e-02,4.393681027819399398e-01,3.885150687312395879e-01,1.165545206193718819e+00,-7.794518271857397984e-01,3.860933790079790207e-01
5.348981614588697864e-02,4.393681027819399398e-01,3.858782866360529473e-01,1.157634859908158731e+00,-7.910346285559921586e-01,3.666002313521665723e-01
5.616325826420880130e-02,4.393681027819399398e-01,3.832048445177311247e-01,1.149614533553193318e+00,-8.020326354965467974e-01,3.475818980566465211e-01
5.887145857233629098e-02,4.393681027819399398e-01,3.804966442096036627e-01,1.141489932628811044e+00,-8.124600924382385791e-01,3.290298401905724646e-01
6.161256186448283573e-02,4.393681027819399398e-01,3.777555409174571110e-01,1.133266622752371333e+00,-8.223309876439655053e-01,3.109356351084058279e-01
6.438475872014022550e-02,4.393681027819399398e-01,3.749833440617997282e-01,1.124950032185399129e+00,-8.316590566972148491e-01,2.932909754881842801e-01
6.718628467334643306e-02,4.393681027819399398e-01,3.721818181085935207e-01,1.116545454325780451e+00,-8.404577859618622693e-01,2.760876683639181817e-01
7.001541939338902509e-02,4.393681027819399398e-01,3.693526833885509286e-01,1.108058050165652730e+00,-8.487404160127776098e-01,2.593176341528751205e-01
7.287048587684691325e-02,4.393681027819399398e-01,3.664976169050930266e-01,1.099492850715279024e+00,-8.565199450373706114e-01,2.429729056779084129e-01
