# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.689045246031897651e-01,9.689045246031897651e-01,2.906713573809569517e+00,0.000000000000000000e+00,2.906713573809569517e+00
2.906713573809569635e-04,9.689045246031897651e-01,9.686138532458088424e-01,2.905841559737426749e+00,-8.720140721427682706e-02,2.818640152523149922e+00
8.632067300142290140e-04,9.689045246031897651e-01,9.680413178731754886e-01,2.904123953619526688e+00,-1.717606117900061236e-01,2.732363341829520564e+00
1.708978436830453206e-03,9.689045246031897651e-01,9.671955461663592768e-01,2.901586638499077608e+00,-2.537315120448635497e-01,2.647855126454214059e+00
2.819535656292098541e-03,9.689045246031897651e-01,9.660849889468976492e-01,2.898254966840692948e+00,-3.331671658384882662e-01,2.565087801002204682e+00
4.186601655853964751e-03,9.689045246031897651e-01,9.647179229473358264e-01,2.894153768842007590e+00,-4.101197998685468527e-01,2.484033968973460738e+00
5.802071052313177019e-03,9.689045246031897651e-01,9.631024535508765361e-01,2.889307360652629608e+00,-4.846408189377870990e-01,2.404666541714842509e+00
7.658007102943873573e-03,9.689045246031897651e-01,9.612465175002459228e-01,2.883739552500737879e+00,-5.567808151891839863e-01,2.326958737311553893e+00
9.746639027305725039e-03,9.689045246031897651e-01,9.591578855758839950e-01,2.877473656727651985e+00,-6.265895773085783382e-01,2.250884079419073647e+00
1.206035935960948421e-02,9.689045246031897651e-01,9.568441652435802913e-01,2.870532495730740763e+00,-6.941160996911110992e-01,2.176416396039629664e+00
1.459172133151720625e-02,9.689045246031897651e-01,9.543128032716725606e-01,2.862938409815017682e+00,-7.594085915723192137e-01,2.103529818242698468e+00
1.733343628524919994e-02,9.689045246031897651e-01,9.515710883179405721e-01,2.854713264953821827e+00,-8.225144861195965440e-01,2.032198778834225283e+00
2.027837111686461510e-02,9.689045246031897651e-01,9.486261534863251743e-01,2.845878460458975745e+00,-8.834804494846193457e-01,1.962398010974356399e+00
2.341954574957746602e-02,9.689045246031897651e-01,9.454849788536122679e-01,2.836454936560836693e+00,-9.423523898138719268e-01,1.894102546746964766e+00
2.675013063696501242e-02,9.689045246031897651e-01,9.421543939662248013e-01,2.826463181898674293e+00,-9.991754662162399825e-01,1.827287715682434310e+00
3.026344429592080221e-02,9.689045246031897651e-01,9.386410803072690046e-01,2.815923240921807125e+00,-1.053994097686739018e+00,1.761929143235068107e+00
3.395295086920010336e-02,9.689045246031897651e-01,9.349515737339896271e-01,2.804854721201968992e+00,-1.106851971983813243e+00,1.698002749218155749e+00
3.781225771740121672e-02,9.689045246031897651e-01,9.310922668857884998e-01,2.793276800657365389e+00,-1.157792054460338171e+00,1.635484746197027217e+00
4.183511304022203420e-02,9.689045246031897651e-01,9.270694115629677379e-01,2.781208234688903325e+00,-1.206856596846228591e+00,1.574351637842674734e+00
4.601540352682711998e-02,9.689045246031897651e-01,9.228891210763626729e-01,2.768667363229087908e+00,-1.254087145981519491e+00,1.514580217247568417e+00
5.034715203515695986e-02,9.689045246031897651e-01,9.185573725680328261e-01,2.755672117704098589e+00,-1.299524552498954044e+00,1.456147565205144545e+00
5.482451530000731488e-02,9.689045246031897651e-01,9.140800093031824503e-01,2.742240027909547351e+00,-1.343208979455112750e+00,1.399031048454434600e+00
5.944178166970311150e-02,9.689045246031897651e-01,9.094627429334866120e-01,2.728388228800459725e+00,-1.385179910908751477e+00,1.343208317891708248e+00
