# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213409068726164497e-01,6.213409068726164497e-01,1.864022720617849238e+00,0.000000000000000000e+00,1.864022720617849238e+00
1.864022720617849473e-04,6.213409068726164497e-01,6.211545046005546578e-01,1.863463513801663973e+00,-5.592068161853758212e-02,1.807542832183126391e+00
5.535588273418825048e-04,6.213409068726164497e-01,6.207873480452745785e-01,1.862362044135823735e+00,-1.101469665840237866e-01,1.752215077551799949e+00
1.095936890377160067e-03,6.213409068726164497e-01,6.202449699822393248e-01,1.860734909946717863e+00,-1.627134189105761131e-01,1.698021491036141750e+00
1.808117102516051782e-03,6.213409068726164497e-01,6.195327897701004005e-01,1.858598369310301202e+00,-2.136540636416772720e-01,1.644944305668623930e+00
2.684791745221805880e-03,6.213409068726164497e-01,6.186561151273946013e-01,1.855968345382183804e+00,-2.630023928117397602e-01,1.592965952570444044e+00
3.720762983184604765e-03,6.213409068726164497e-01,6.176201438894318718e-01,1.852860431668295504e+00,-3.107913713888188489e-01,1.542069060279476655e+00
4.910941127175351244e-03,6.213409068726164497e-01,6.164299657454410664e-01,1.849289897236323199e+00,-3.570534431972416378e-01,1.492236454039081561e+00
6.250342916570005534e-03,6.213409068726164497e-01,6.150905639560464433e-01,1.845271691868139330e+00,-4.018205368183869197e-01,1.443451155049752410e+00
7.734089821469634918e-03,6.213409068726164497e-01,6.136068170511468356e-01,1.840820451153440507e+00,-4.451240714698823098e-01,1.395696379683558197e+00
9.357406364337621241e-03,6.213409068726164497e-01,6.119835005082788770e-01,1.835950501524836742e+00,-4.869949628603875702e-01,1.348955538664449172e+00
1.111561846107205105e-02,6.213409068726164497e-01,6.102252884115444420e-01,1.830675865234633326e+00,-5.274636290203305045e-01,1.303212236214302822e+00
1.300415178142791221e-02,6.213409068726164497e-01,6.083367550911885635e-01,1.825010265273565579e+00,-5.665599961067635526e-01,1.258450269166802027e+00
1.501853012870045349e-02,6.213409068726164497e-01,6.063223767439159806e-01,1.818967130231747831e+00,-6.043135041817748743e-01,1.214653626049972956e+00
1.715437383857799231e-02,6.213409068726164497e-01,6.041865330340384643e-01,1.812559599102115282e+00,-6.407531129632548783e-01,1.171806486138860404e+00
1.940739819706941566e-02,6.213409068726164497e-01,6.019335086755470687e-01,1.805800526026641206e+00,-6.759073075474186787e-01,1.129893218479222528e+00
2.177341187740876316e-02,6.213409068726164497e-01,5.995674949952076727e-01,1.798702484985623018e+00,-7.098041041018188224e-01,1.088898380883804196e+00
2.424831539583648804e-02,6.213409068726164497e-01,5.970925914767799547e-01,1.791277774430339864e+00,-7.424710555283153823e-01,1.048806718902024482e+00
2.682809958615441775e-02,6.213409068726164497e-01,5.945128072864620528e-01,1.783538421859386158e+00,-7.739352570953705879e-01,1.009603164764015570e+00
2.950884409294874874e-02,6.213409068726164497e-01,5.918320627796677114e-01,1.775496188339003023e+00,-8.042233520383024192e-01,9.712728363007006038e-01
3.228671588337315296e-02,6.213409068726164497e-01,5.890541909892432759e-01,1.767162572967729828e+00,-8.333615371273306316e-01,9.338010358403991962e-01
3.515796777738159490e-02,6.213409068726164497e-01,5.861829390952348895e-01,1.758548817285704668e+00,-8.613755682025159288e-01,8.971732490831887397e-01
3.811893699629835541e-02,6.213409068726164497e-01,5.832219698763181359e-01,1.749665909628954408e+00,-8.882907656750260728e-01,8.613751439539283350e-01
4.116604372961051028e-02,6.213409068726164497e-01,5.801748631430059255e-01,1.740524589429017777e+00,-9.141320199936631141e-01,8.263925694353546625e-01
4.429578971986619651e-02,6.213409068726164497e-01,5.770451171527501977e-01,1.731135351458250593e+00,-9.389237970767183583e-01,7.922115543815322347e-01
4.750475686556003552e-02,6.213409068726164497e-01,5.738361500070564558e-01,1.721508450021169256e+00,-9.626901437081225588e-01,7.588183063130466977e-01
5.078960584188518118e-02,6.213409068726164497e-01,5.705513010307312616e-01,1.711653903092193785e+00,-9.854546928975582709e-01,7.261992101946355138e-01
5.414707473922979186e-02,6.213409068726164497e-01,5.671938321333866995e-01,1.701581496400160098e+00,-1.007240669203368633e+00,6.943408271967914658e-01
5.757397771929408103e-02,6.213409068726164497e-01,5.637669291533223825e-01,1.691300787459967037e+00,-1.028070894019295078e+00,6.632298934406719582e-01
6.106720368870243582e-02,6.213409068726164497e-01,5.602737031839140069e-01,1.680821109551742021e+00,-1.047967790822512679e+00,6.328533187292293416e-01
6.462371498998371877e-02,6.213409068726164497e-01,5.567171918826326893e-01,1.670151575647897957e+00,-1.066953390384395295e+00,6.031981852635026620e-01
6.824054610979134183e-02,6.213409068726164497e-01,5.531003607628250940e-01,1.659301082288475282e+00,-1.085049335942278592e+00,5.742517463461966898e-01
7.191480240423359094e-02,6.213409068726164497e-01,5.494261044683828032e-01,1.648278313405148410e+00,-1.102276888332687221e+00,5.460014250724611884e-01
7.564365884118308403e-02,6.213409068726164497e-01,5.456972480314333795e-01,1.637091744094300250e+00,-1.118656931084827111e+00,5.184348130094731388e-01
7.942435875943353041e-02,6.213409068726164497e-01,5.419165481131829054e-01,1.625749644339548716e+00,-1.134209975475142240e+00,4.915396688644064760e-01
8.325421264457041892e-02,6.213409068726164497e-01,5.380866942280460030e-01,1.614260082684138009e+00,-1.148956165541070717e+00,4.653039171430672916e-01
8.713059692142161028e-02,6.213409068726164497e-01,5.342103099511947839e-01,1.602630929853584352e+00,-1.162915283055365734e+00,4.397156467982186179e-01
9.105095276295262219e-02,6.213409068726164497e-01,5.302899541096638414e-01,1.590869862328991413e+00,-1.176106752459282756e+00,4.147631098697086571e-01
9.501278491547060501e-02,6.213409068726164497e-01,5.263281219571458447e-01,1.578984365871437534e+00,-1.188549645755399009e+00,3.904347201160385250e-01
9.901366054000018679e-02,6.213409068726164497e-01,5.223272463326162907e-01,1.566981738997848872e+00,-1.200262687358866209e+00,3.667190516389826627e-01
1.030512080696936728e-01,6.213409068726164497e-01,5.182896988029227492e-01,1.554869096408768137e+00,-1.211264258908062441e+00,3.436048375007056954e-01
1.071231160831372237e-01,6.213409068726164497e-01,5.142177907894792677e-01,1.542653372368437914e+00,-1.221572404033044457e+00,3.210809683353934574e-01
1.112271321934143187e-01,6.213409068726164497e-01,5.101137746792021588e-01,1.530341324037606476e+00,-1.231204833083132666e+00,2.991364909544738104e-01
1.153610619527868641e-01,6.213409068726164497e-01,5.059798449198296133e-01,1.517939534759488840e+00,-1.240178927811763643e+00,2.777606069477251971e-01
1.195227677728541715e-01,6.213409068726164497e-01,5.018181390997622504e-01,1.505454417299286751e+00,-1.248511746020208868e+00,2.569426712790778833e-01
1.237101678600493887e-01,6.213409068726164497e-01,4.976307390125670471e-01,1.492892217037701030e+00,-1.256220026158560987e+00,2.366721908791400431e-01
1.279212351663325253e-01,6.213409068726164497e-01,4.934196717062839244e-01,1.480259015118851718e+00,-1.263320191884936827e+00,2.169388232339148903e-01
1.321539963549390462e-01,6.213409068726164497e-01,4.891869105176773758e-01,1.467560731553032127e+00,-1.269828356581964579e+00,1.977323749710675482e-01
1.364065307810426730e-01,6.213409068726164497e-01,4.849343760915737489e-01,1.454803128274721136e+00,-1.275760327831088059e+00,1.790428004436330767e-01
1.406769694871906617e-01,6.213409068726164497e-01,4.806639373854257880e-01,1.441991812156277364e+00,-1.281131611844388285e+00,1.608602003118890789e-01
