# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004813627529003384e-01,5.004813627529003384e-01,1.501444088258701015e+00,0.000000000000000000e+00,1.501444088258701015e+00
1.501444088258701074e-04,5.004813627529003384e-01,5.003312183440744576e-01,1.500993655032223373e+00,-4.504332264776422790e-02,1.455950332384459145e+00
4.458838508901861097e-04,5.004813627529003384e-01,5.000354789020101665e-01,1.500106436706030610e+00,-8.872183261928734410e-02,1.411384604086743266e+00
8.827617533631764487e-04,5.004813627529003384e-01,4.995986009995371790e-01,1.498795802998611482e+00,-1.310633707418962235e-01,1.367732432256715258e+00
1.456412899061838243e-03,5.004813627529003384e-01,4.990249498538384954e-01,1.497074849561515375e+00,-1.720953437096051086e-01,1.324979505851910266e+00
2.162561995345691195e-03,5.004813627529003384e-01,4.983188007575546363e-01,1.494956402272663798e+00,-2.118447288851577071e-01,1.283111673387506091e+00
2.997022258968294953e-03,5.004813627529003384e-01,4.974843404939320313e-01,1.492453021481796149e+00,-2.503380790867815175e-01,1.242114942395014632e+00
3.955694016830399971e-03,5.004813627529003384e-01,4.965256687360699583e-01,1.489577006208209875e+00,-2.876015273586218779e-01,1.201975478849587997e+00
5.034563322577463584e-03,5.004813627529003384e-01,4.954467994303228817e-01,1.486340398290968645e+00,-3.236607917241229870e-01,1.162679606566845658e+00
6.229700588981212234e-03,5.004813627529003384e-01,4.942516621639191365e-01,1.482754986491757521e+00,-3.585411799211235540e-01,1.124213806570633967e+00
7.537259236042023747e-03,5.004813627529003384e-01,4.929441035168583007e-01,1.478832310550574958e+00,-3.922675941182507398e-01,1.086564716432324218e+00
8.953474354746067052e-03,5.004813627529003384e-01,4.915278883981542557e-01,1.474583665194462823e+00,-4.248645356112135119e-01,1.049719129583249311e+00
1.047466138640843619e-02,5.004813627529003384e-01,4.900067013664918814e-01,1.470020104099475589e+00,-4.563561094987123035e-01,1.013663994600763285e+00
1.209721481753088176e-02,5.004813627529003384e-01,4.883841479353694393e-01,1.465152443806108318e+00,-4.867660293367326307e-01,9.783864144693756870e-01
1.381760689010026397e-02,5.004813627529003384e-01,4.866637558628000848e-01,1.459991267588400365e+00,-5.161176217708063341e-01,9.438736458175940314e-01
1.563238632725140465e-02,5.004813627529003384e-01,4.848489764256489476e-01,1.454546929276946843e+00,-5.444338311453411627e-01,9.101130981316056801e-01
1.753817707421570851e-02,5.004813627529003384e-01,4.829431856786846056e-01,1.448829557036053872e+00,-5.717372240893026092e-01,8.770923329467512630e-01
1.953167705447468594e-02,5.004813627529003384e-01,4.809496856984256663e-01,1.442849057095276999e+00,-5.980499940776817791e-01,8.447990630175952198e-01
2.160965694103542459e-02,5.004813627529003384e-01,4.788717058118648895e-01,1.436615117435594779e+00,-6.233939659682330436e-01,8.132211514673617359e-01
2.376895894274289739e-02,5.004813627529003384e-01,4.767124038101574479e-01,1.430137211430472455e+00,-6.477906005122324729e-01,7.823466109182399819e-01
