# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.678431464400499395e-01,6.678431464400499395e-01,2.003529439320149930e+00,0.000000000000000000e+00,2.003529439320149930e+00
2.003529439320150124e-04,6.678431464400499395e-01,6.676427934961178812e-01,2.002928380488353532e+00,-6.010588317961751414e-02,1.942822497308736018e+00
5.949881375949036405e-04,6.678431464400499395e-01,6.672481583024549856e-01,2.001744474907364957e+00,-1.183905580988686701e-01,1.883353916808496287e+00
1.177958722938641893e-03,6.678431464400499395e-01,6.666651877171112517e-01,1.999995563151333755e+00,-1.748911756031201747e-01,1.825104387548213580e+00
1.943439747037201560e-03,6.678431464400499395e-01,6.658997066930126829e-01,1.997699120079038160e+00,-2.296443072295706322e-01,1.768054812849467528e+00
2.885726252420707950e-03,6.678431464400499395e-01,6.649574201876292667e-01,1.994872260562887689e+00,-2.826859516150248552e-01,1.712186308947862834e+00
3.999231388699000730e-03,6.678431464400499395e-01,6.638439150513509857e-01,1.991531745154052846e+00,-3.340515408834843214e-01,1.657480204270568525e+00
5.278484545404350109e-03,6.678431464400499395e-01,6.625646618946455790e-01,1.987693985683936848e+00,-3.837759470116219873e-01,1.603918038672314861e+00
6.718129505976931128e-03,6.678431464400499395e-01,6.611250169340729954e-01,1.983375050802218986e+00,-4.318934881717750862e-01,1.551481562630443900e+00
8.312922622812557102e-03,6.678431464400499395e-01,6.595302238172373599e-01,1.978590671451712080e+00,-4.784379350506906547e-01,1.500152736401021425e+00
1.005773101328828398e-02,6.678431464400499395e-01,6.577854154267616105e-01,1.973356246280284942e+00,-5.234425171427248280e-01,1.449913729137560114e+00
1.194753077667776858e-02,6.678431464400499395e-01,6.558956156633721779e-01,1.967686846990116534e+00,-5.669399290168297689e-01,1.400746917973286765e+00
1.397740523186458139e-02,6.678431464400499395e-01,6.538657412081854137e-01,1.961597223624556241e+00,-6.089623365560292712e-01,1.352634887068526970e+00
1.614254317575824701e-02,6.678431464400499395e-01,6.517006032642916891e-01,1.955101809792874956e+00,-6.495413831681173811e-01,1.305560426624757575e+00
1.843823716231438731e-02,6.678431464400499395e-01,6.494049092777355314e-01,1.948214727833206705e+00,-6.887081959668472919e-01,1.259506531866359413e+00
2.085988180205716400e-02,6.678431464400499395e-01,6.469832646379928276e-01,1.940949793913978372e+00,-7.264933919228111492e-01,1.214456401991167223e+00
2.340297208199905790e-02,6.678431464400499395e-01,6.444401743580508990e-01,1.933320523074152586e+00,-7.629270839825785799e-01,1.170393439091574006e+00
2.606310170585010924e-02,6.678431464400499395e-01,6.417800447341998060e-01,1.925340134202599529e+00,-7.980388871553278918e-01,1.127301247047271637e+00
2.883596145440588815e-02,6.678431464400499395e-01,6.390071849856440167e-01,1.917021554956932050e+00,-8.318579245667367950e-01,1.085163630390195255e+00
3.171733756600068899e-02,6.678431464400499395e-01,6.361258088740492367e-01,1.908377426622147599e+00,-8.644128334784340062e-01,1.043964593143713593e+00
