# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535893765772971431e-01,4.535893765772971431e-01,1.360768129731891429e+00,0.000000000000000000e+00,1.360768129731891429e+00
1.360768129731891509e-04,4.535893765772971431e-01,4.534532997643239693e-01,1.360359899292971964e+00,-4.082304389195212657e-02,1.319536855401019837e+00
4.041073114864802843e-04,4.535893765772971431e-01,4.531852692658106529e-01,1.359555807797431903e+00,-8.040914955399491859e-02,1.279146658243436985e+00
8.000524758241150166e-04,4.535893765772971431e-01,4.527893241014730452e-01,1.358367972304419080e+00,-1.187835493012823207e-01,1.239584423003136759e+00
1.319956082462063387e-03,4.535893765772971431e-01,4.522694204948350949e-01,1.356808261484505174e+00,-1.559710819913850965e-01,1.200837179493120077e+00
1.959943407049323950e-03,4.535893765772971431e-01,4.516294331702478404e-01,1.354888299510743632e+00,-1.919961973761763474e-01,1.162892102134567285e+00
2.716219941850041286e-03,4.535893765772971431e-01,4.508731566354470810e-01,1.352619469906341187e+00,-2.268829604402278211e-01,1.125736509466113366e+00
3.585070127597369833e-03,4.535893765772971431e-01,4.500043064496997980e-01,1.350012919349099505e+00,-2.606550557241849031e-01,1.089357863624914602e+00
4.562856099707190104e-03,4.535893765772971431e-01,4.490265204775899521e-01,1.347079561432769967e+00,-2.933357916329537574e-01,1.053743769799816210e+00
5.646016448796991986e-03,4.535893765772971431e-01,4.479433601285001676e-01,1.343830080385500558e+00,-3.249481047269353606e-01,1.018881975658565198e+00
6.831064995452650404e-03,4.535893765772971431e-01,4.467583115818444806e-01,1.340274934745533386e+00,-3.555145639967061122e-01,9.847603707488272740e-01
8.114589579183191168e-03,4.535893765772971431e-01,4.454747869981139363e-01,1.336424360994341809e+00,-3.850573751191632699e-01,9.513669858751785391e-01
9.493250861501250498e-03,4.535893765772971431e-01,4.440961257157958753e-01,1.332288377147387681e+00,-4.135983846954183196e-01,9.186899924519693617e-01
1.096378114306450699e-02,4.535893765772971431e-01,4.426255954342326326e-01,1.327876786302697898e+00,-4.411590844689727842e-01,8.867177018337251138e-01
1.252298319481113566e-02,4.535893765772971431e-01,4.410663933824859884e-01,1.323199180147458076e+00,-4.677606155239932839e-01,8.554385646234647922e-01
1.416772910302011024e-02,4.535893765772971431e-01,4.394216474742770329e-01,1.318264942422830988e+00,-4.934237724626866495e-01,8.248411699601443381e-01
1.589495912822510085e-02,4.535893765772971431e-01,4.376944174490720596e-01,1.313083252347216234e+00,-5.181690075614919788e-01,7.949142447857242555e-01
1.770168057790866278e-02,4.535893765772971431e-01,4.358876959993884803e-01,1.307663087998165441e+00,-5.420164349050737851e-01,7.656466530930916559e-01
1.958496669290153355e-02,4.535893765772971431e-01,4.340044098843955922e-01,1.302013229653186777e+00,-5.649858344978664348e-01,7.370273951553203418e-01
2.154195554740993487e-02,4.535893765772971431e-01,4.320474210298871909e-01,1.296142263089661517e+00,-5.870966563525203963e-01,7.090456067371411208e-01
2.356984896259205209e-02,4.535893765772971431e-01,4.300195276147050771e-01,1.290058582844115342e+00,-6.083680245546341236e-01,6.816905582894812188e-01
2.566591143360311827e-02,4.535893765772971431e-01,4.279234651436940040e-01,1.283770395431081957e+00,-6.288187413033219375e-01,6.549516541277600190e-01
2.782746907002696043e-02,4.535893765772971431e-01,4.257619075072701653e-01,1.277285722521810385e+00,-6.484672909271516072e-01,6.288184315946587777e-01
3.005190854961026573e-02,4.535893765772971431e-01,4.235374680276868808e-01,1.270612404083060643e+00,-6.673318438749853421e-01,6.032805602080753005e-01
3.233667608521437892e-02,4.535893765772971431e-01,4.212527004920827434e-01,1.263758101476248230e+00,-6.854302606812412435e-01,5.783278407950069866e-01
3.467927640489799207e-02,4.535893765772971431e-01,4.189101001723991580e-01,1.256730300517197474e+00,-7.027800959050756191e-01,5.539502046121218548e-01
3.707727174504282103e-02,4.535893765772971431e-01,4.165121048322543151e-01,1.249536314496762834e+00,-7.193986020434528506e-01,5.301377124533099838e-01
3.952828085643297906e-02,4.535893765772971431e-01,4.140610957208641363e-01,1.242183287162592409e+00,-7.353027334170536555e-01,5.068805537455387533e-01
4.202997802319768939e-02,4.535893765772971431e-01,4.115593985540994537e-01,1.234678195662298306e+00,-7.505091500294047702e-01,4.841690456328935355e-01
4.458009209452568761e-02,4.535893765772971431e-01,4.090092844827714624e-01,1.227027853448314332e+00,-7.650342213983973849e-01,4.619936320499169469e-01
4.717640552905868340e-02,4.535893765772971431e-01,4.064129710482384805e-01,1.219238913144715442e+00,-7.788940303598945736e-01,4.403448827848208680e-01
4.981675345187015769e-02,4.535893765772971431e-01,4.037726231254269993e-01,1.211317869376280942e+00,-7.921043768434443688e-01,4.192134925328365735e-01
5.249902272393491831e-02,4.535893765772971431e-01,4.010903538533622248e-01,1.203271061560086785e+00,-8.046807816194323504e-01,3.985902799406544350e-01
5.522115102399374059e-02,4.535893765772971431e-01,3.983682255533034233e-01,1.195104676659910270e+00,-8.166384900176404393e-01,3.784661866422698306e-01
5.798112594271678799e-02,4.535893765772971431e-01,3.956082506345803829e-01,1.186824751903741149e+00,-8.279924756169121380e-01,3.588322762868290106e-01
6.077698408906852257e-02,4.535893765772971431e-01,3.928123924882286344e-01,1.178437177464685792e+00,-8.387574439055245357e-01,3.396797335591612566e-01
6.360681020877617664e-02,4.535893765772971431e-01,3.899825663685209665e-01,1.169947699105562844e+00,-8.489478359123003859e-01,3.209998631932624580e-01
