# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497858333539741515e-01,9.497858333539741515e-01,2.849357500061922455e+00,0.000000000000000000e+00,2.849357500061922455e+00
2.849357500061922379e-04,9.497858333539741515e-01,9.495008976039679416e-01,2.848502692811903714e+00,-8.548072500186298939e-02,2.763021967810040724e+00
8.461736967933885904e-04,9.497858333539741515e-01,9.489396596571807452e-01,2.846818978971542347e+00,-1.683713840361589220e-01,2.678447594935383425e+00
1.675256403074123091e-03,9.497858333539741515e-01,9.481105769509000636e-01,2.844331730852700080e+00,-2.487248118842044775e-01,2.595606918968495602e+00
2.763899801251707561e-03,9.497858333539741515e-01,9.470219335527224613e-01,2.841065800658167273e+00,-3.265930194532806752e-01,2.514472781204886598e+00
4.103990477549781038e-03,9.497858333539741515e-01,9.456818428764243167e-01,2.837045528629273061e+00,-4.020272028894433802e-01,2.435018325739829681e+00
5.687582986421836628e-03,9.497858333539741515e-01,9.440982503675523496e-01,2.832294751102657049e+00,-4.750777526615901358e-01,2.357216998441066913e+00
7.506897195137999731e-03,9.497858333539741515e-01,9.422789361588361778e-01,2.826836808476508534e+00,-5.457942626148515330e-01,2.281042545861657000e+00
9.554315658440327291e-03,9.497858333539741515e-01,9.402315176955338138e-01,2.820694553086601442e+00,-6.142255389907091967e-01,2.206469014095892245e+00
1.182238102315224387e-02,9.497858333539741515e-01,9.379634523308219007e-01,2.813890356992465591e+00,-6.804196094135739337e-01,2.133470747578891658e+00
1.430379346262205045e-02,9.497858333539741515e-01,9.354820398913521462e-01,2.806446119674056661e+00,-7.444237318409263615e-01,2.062022387833130299e+00
1.699140814087516868e-02,9.497858333539741515e-01,9.327944252130989655e-01,2.798383275639297008e+00,-8.062844034759542033e-01,1.992098872163342804e+00
1.987823270634462430e-02,9.497858333539741515e-01,9.299076006476295619e-01,2.789722801942888797e+00,-8.660473696408210742e-01,1.923675432302067723e+00
2.295742481504428611e-02,9.497858333539741515e-01,9.268284085389298932e-01,2.780485225616789791e+00,-9.237576326099006252e-01,1.856727593006889165e+00
2.622228968304463753e-02,9.497858333539741515e-01,9.235635436709295210e-01,2.770690631012788785e+00,-9.794594604001116700e-01,1.791231170612677115e+00
2.966627766810625566e-02,9.497858333539741515e-01,9.201195556858678959e-01,2.760358667057603910e+00,-1.033196395518487520e+00,1.727162271539116389e+00
