# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674105350496669198e-01,3.674105350496669198e-01,1.102231605149000870e+00,0.000000000000000000e+00,1.102231605149000870e+00
1.102231605149000962e-04,3.674105350496669198e-01,3.673003118891520202e-01,1.101900935667456061e+00,-3.306694815446986624e-02,1.068833987512986194e+00
3.273297197810988283e-04,3.674105350496669198e-01,3.670832053298858089e-01,1.101249615989657427e+00,-6.513196777986340891e-02,1.036117648209794018e+00
6.480480438682770933e-04,3.674105350496669198e-01,3.667624870057986652e-01,1.100287461017396051e+00,-9.621549722614308742e-02,1.004071963791252964e+00
1.069173564334580670e-03,3.674105350496669198e-01,3.663413614853323619e-01,1.099024084455997086e+00,-1.263376561398910081e-01,9.726864283161060776e-01
1.587567727632494853e-03,3.674105350496669198e-01,3.658229673220343980e-01,1.097468901966103250e+00,-1.555182489893891518e-01,9.419506529767140979e-01
2.200156956228080211e-03,3.674105350496669198e-01,3.652103780934388144e-01,1.095631134280316443e+00,-1.837767685786750871e-01,9.118543657016413562e-01
2.903931621393829841e-03,3.674105350496669198e-01,3.645066034282730683e-01,1.093519810284819149e+00,-2.111323995497238482e-01,8.823874107350953011e-01
3.695945027633088919e-03,3.674105350496669198e-01,3.637145900220338235e-01,1.091143770066101526e+00,-2.376040218717734298e-01,8.535397481943280962e-01
4.573312408691781322e-03,3.674105350496669198e-01,3.628372226409751211e-01,1.088511667922925419e+00,-2.632102143176107134e-01,8.253014536053147054e-01
5.533209935111004993e-03,3.674105350496669198e-01,3.618773251145558922e-01,1.085631975343667621e+00,-2.879692579257686624e-01,7.976627174178989588e-01
6.572873733272018536e-03,3.674105350496669198e-01,3.608376613163948865e-01,1.082512983949184715e+00,-3.118991394483017210e-01,7.706138445008829940e-01
7.689598915883119959e-03,3.674105350496669198e-01,3.597209361337838085e-01,1.079162808401351370e+00,-3.350175547833234013e-01,7.441452536180279687e-01
8.880738623856024999e-03,3.674105350496669198e-01,3.585297964258108983e-01,1.075589389277432639e+00,-3.573419123918730733e-01,7.182474768855595659e-01
1.014370307951748505e-02,3.674105350496669198e-01,3.572668319701494122e-01,1.071800495910448348e+00,-3.788893366984458222e-01,6.929111592120025254e-01
1.147595865110014567e-02,3.674105350496669198e-01,3.559345763985667932e-01,1.067803729195700324e+00,-3.996766714747856941e-01,6.681270577209146300e-01
1.287502692845489752e-02,3.674105350496669198e-01,3.545355081212120396e-01,1.063606524363636119e+00,-4.197204832064260760e-01,6.438860411572100428e-01
1.433848380992537065e-02,3.674105350496669198e-01,3.530720512397415578e-01,1.059216153719224618e+00,-4.390370644411445422e-01,6.201790892780800757e-01
1.586395860032365282e-02,3.674105350496669198e-01,3.515465764493432843e-01,1.054639729348029853e+00,-4.576424371194820484e-01,5.969972922285478045e-01
1.744913311994478883e-02,3.674105350496669198e-01,3.499614019297221379e-01,1.049884205789166414e+00,-4.755523558863439249e-01,5.743318499028224888e-01
1.909174082455620744e-02,3.674105350496669198e-01,3.483187942251106950e-01,1.044956382675332085e+00,-4.927823113834328694e-01,5.521740712918992156e-01
2.078956593629681729e-02,3.674105350496669198e-01,3.466209691133700921e-01,1.039862907340110221e+00,-5.093475335221808731e-01,5.305153738179293477e-01
2.254044258541922086e-02,3.674105350496669198e-01,3.448700924642477128e-01,1.034610277392743249e+00,-5.252629947367137841e-01,5.093472826560294653e-01
2.434225396280722403e-02,3.674105350496669198e-01,3.430682810868597166e-01,1.029204843260579150e+00,-5.405434132163988714e-01,4.886614300441802783e-01
