# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
1.538120787118362788e-02,2.507145896645942562e-01,2.353333817934106231e-01,7.060001453802318139e-01,-3.584303759107232423e-01,3.475697694695085715e-01
1.661073276783299468e-02,2.507145896645942562e-01,2.341038568967612754e-01,7.023115706902838262e-01,-3.688574689948043162e-01,3.334541016954795101e-01
1.787360307465191145e-02,2.507145896645942562e-01,2.328409865899423448e-01,6.985229597698270343e-01,-3.788610920456791931e-01,3.196618677241478412e-01
1.916843956824324305e-02,2.507145896645942562e-01,2.315461500963510166e-01,6.946384502890530221e-01,-3.884509480773984391e-01,3.061875022116545830e-01
2.049389481205574071e-02,2.507145896645942562e-01,2.302206948525385155e-01,6.906620845576155743e-01,-3.976365731437503381e-01,2.930255114138652361e-01
2.184865260700962278e-02,2.507145896645942562e-01,2.288659370575846230e-01,6.865978111727538691e-01,-4.064273384861677441e-01,2.801704726865861250e-01
2.323142744923216430e-02,2.507145896645942562e-01,2.274831622153620780e-01,6.824494866460861786e-01,-4.148324526667634959e-01,2.676170339793226827e-01
2.464096399485263961e-02,2.507145896645942562e-01,2.260736256697416235e-01,6.782208770092248429e-01,-4.228609636861363485e-01,2.553599133230884943e-01
2.607603653180542297e-02,2.507145896645942562e-01,2.246385531327888263e-01,6.739156593983665067e-01,-4.305217610858391719e-01,2.433938983125273348e-01
2.753544845858945864e-02,2.507145896645942562e-01,2.231791412060047941e-01,6.695374236180143823e-01,-4.378235780352096596e-01,2.317138455828047228e-01
2.901803176993177427e-02,2.507145896645942562e-01,2.216965578946624715e-01,6.650896736839874146e-01,-4.447749934026967722e-01,2.203146802812906424e-01
3.052264654930221879e-02,2.507145896645942562e-01,2.201919431152920270e-01,6.605758293458761088e-01,-4.513844338111333565e-01,2.091913955347427523e-01
3.204818046822614092e-02,2.507145896645942562e-01,2.186664091963681222e-01,6.559992275891043390e-01,-4.576601756771714324e-01,1.983390519119329065e-01
3.359354829234125622e-02,2.507145896645942562e-01,2.171210413722529931e-01,6.513631241167590069e-01,-4.636103472345387555e-01,1.877527768822202514e-01
3.515769139414458982e-02,2.507145896645942562e-01,2.155568982704496594e-01,6.466706948113489783e-01,-4.692429305410000806e-01,1.774277642703488977e-01
3.673957727237495835e-02,2.507145896645942562e-01,2.139750123922193048e-01,6.419250371766579422e-01,-4.745657634691063942e-01,1.673592737075515480e-01
3.833819907797608034e-02,2.507145896645942562e-01,2.123763905866181689e-01,6.371291717598545068e-01,-4.795865416803407610e-01,1.575426300795137458e-01
3.995257514658515779e-02,2.507145896645942562e-01,2.107620145180091054e-01,6.322860435540272883e-01,-4.843128205827190724e-01,1.479732229713082159e-01
4.158174853749136562e-02,2.507145896645942562e-01,2.091328411271028975e-01,6.273985233813086371e-01,-4.887520172718623490e-01,1.386465061094462881e-01
4.322478657900851590e-02,2.507145896645942562e-01,2.074898030855857334e-01,6.224694092567572001e-01,-4.929114124551492448e-01,1.295579968016079553e-01
4.488078042020583053e-02,2.507145896645942562e-01,2.058338092443884326e-01,6.175014277331652979e-01,-4.967981523591902260e-01,1.207032753739750719e-01
4.654884458894054111e-02,2.507145896645942562e-01,2.041657450756537151e-01,6.124972352269610898e-01,-5.004192506204152568e-01,1.120779846065458329e-01
4.822811655613590265e-02,2.507145896645942562e-01,2.024864731084583536e-01,6.074594193253750607e-01,-5.037815901586084610e-01,1.036778291667665997e-01
4.991775630624794430e-02,2.507145896645942562e-01,2.007968333583463050e-01,6.023905000750389149e-01,-5.068919250336145765e-01,9.549857504142433839e-02
5.161694591386412762e-02,2.507145896645942562e-01,1.990976437507301355e-01,5.972929312521904066e-01,-5.097568822848508319e-01,8.753604896733957474e-02
5.332488912637704803e-02,2.507145896645942562e-01,1.973897005382171943e-01,5.921691016146515274e-01,-5.123829637538823700e-01,7.978613786076915737e-02
5.504081095267604473e-02,2.507145896645942562e-01,1.956737787119182115e-01,5.870213361357545789e-01,-5.147765478896948466e-01,7.224478824605973237e-02
5.676395725779964652e-02,2.507145896645942562e-01,1.939506324067946097e-01,5.818518972203838846e-01,-5.169438915370805354e-01,6.490800568330334919e-02
5.849359436349158003e-02,2.507145896645942562e-01,1.922209953011026762e-01,5.766629859033080008e-01,-5.188911317075800556e-01,5.777185419572794522e-02
6.022900865460308062e-02,2.507145896645942562e-01,1.904855810099911895e-01,5.714567430299735129e-01,-5.206242873334460119e-01,5.083245569652750095e-02
6.196950619128423904e-02,2.507145896645942562e-01,1.887450834733100102e-01,5.662352504199300585e-01,-5.221492610043537708e-01,4.408598941557628770e-02
6.371441232690695788e-02,2.507145896645942562e-01,1.870001773376873122e-01,5.610005320130619921e-01,-5.234718406868094087e-01,3.752869132625258342e-02
6.546307133166229253e-02,2.507145896645942562e-01,1.852515183329319637e-01,5.557545549987958911e-01,-5.245977014266045568e-01,3.115685357219133422e-02
6.721484602177485446e-02,2.507145896645942562e-01,1.834997436428194018e-01,5.504992309284582053e-01,-5.255324070337685782e-01,2.496682389468962704e-02
6.896911739427688537e-02,2.507145896645942562e-01,1.817454722703173708e-01,5.452364168109521403e-01,-5.262814117506092737e-01,1.895500506034286659e-02
7.072528426728494355e-02,2.507145896645942562e-01,1.799893053973093127e-01,5.399679161919279657e-01,-5.268500619024174547e-01,1.311785428951051102e-02
7.248276292572194968e-02,2.507145896645942562e-01,1.782318267388723065e-01,5.346954802166169474e-01,-5.272435975311018375e-01,7.451882685515109905e-03
7.424098677242751965e-02,2.507145896645942562e-01,1.764736028921667366e-01,5.294208086765002097e-01,-5.274671540116709911e-01,1.953654664829218568e-03
7.599940598459956065e-02,2.507145896645942562e-01,1.747151836799946956e-01,5.241455510399840589e-01,-5.275257636516123005e-01,-3.380212611628241604e-03
7.775748717551043965e-02,2.507145896645942562e-01,1.729571024890838027e-01,5.188713074672514081e-01,-5.274243572732678631e-01,-8.553049806016455037e-03
7.951471306144072826e-02,2.507145896645942562e-01,1.711998766031535280e-01,5.135996298094606116e-01,-5.271677657790824201e-01,-1.356813596962180846e-02
8.127058213377405527e-02,2.507145896645942562e-01,1.694440075308202009e-01,5.083320225924605751e-01,-5.267607216999981024e-01,-1.842869910753752727e-02
8.302460833619662584e-02,2.507145896645942562e-01,1.676899813283976304e-01,5.030699439851928911e-01,-5.262078607267711705e-01,-2.313791674157827938e-02
8.477632074694503583e-02,2.507145896645942562e-01,1.659382689176492343e-01,4.978148067529477028e-01,-5.255137232245188361e-01,-2.769891647157113335e-02
8.652526326604628726e-02,2.507145896645942562e-01,1.641893263985479690e-01,4.925679791956438791e-01,-5.246827557303795908e-01,-3.211477653473571170e-02
8.827099430749406339e-02,2.507145896645942562e-01,1.624435953571001789e-01,4.873307860713005368e-01,-5.237193124343370032e-01,-3.638852636303646637e-02
9.001308649630554437e-02,2.507145896645942562e-01,1.607015031682887118e-01,4.821045095048661633e-01,-5.226276566434401305e-01,-4.052314713857396722e-02
9.175112637040315489e-02,2.507145896645942562e-01,1.589634632941910874e-01,4.768903898825732623e-01,-5.214119622292873180e-01,-4.452157234671405561e-02
9.348471408726610754e-02,2.507145896645942562e-01,1.572298755773281487e-01,4.716896267319844460e-01,-5.200763150588816330e-01,-4.838668832689718702e-02
9.521346313529636951e-02,2.507145896645942562e-01,1.555011265292978728e-01,4.665033795878936185e-01,-5.186247144090827543e-01,-5.212133482118913586e-02
9.693700004984451279e-02,2.507145896645942562e-01,1.537775896147497434e-01,4.613327688442492303e-01,-5.170610743644388219e-01,-5.572830552018959160e-02
9.865496413384063079e-02,2.507145896645942562e-01,1.520596255307536393e-01,4.561788765922609179e-01,-5.153892251988312356e-01,-5.921034860657031773e-02
1.003670071829760868e-01,2.507145896645942562e-01,1.503475824816181694e-01,4.510427474448545082e-01,-5.136129147406409690e-01,-6.257016729578646075e-02
1.020727932153819711e-01,2.507145896645942562e-01,1.486417964492122712e-01,4.459253893476368136e-01,-5.117358097217694635e-01,-6.581042037413264989e-02
1.037719982057504348e-01,2.507145896645942562e-01,1.469425914588438076e-01,4.408277743765314227e-01,-5.097614971105390858e-01,-6.893372273400766304e-02
1.054643098238454979e-01,2.507145896645942562e-01,1.452502798407487583e-01,4.357508395222462472e-01,-5.076934854285147791e-01,-7.194264590626853195e-02
1.071494271773499457e-01,2.507145896645942562e-01,1.435651624872443244e-01,4.306954874617329732e-01,-5.055352060513301771e-01,-7.483971858959720391e-02
1.088270605589954226e-01,2.507145896645942562e-01,1.418875291055988197e-01,4.256625873167964591e-01,-5.032900144936514053e-01,-7.762742717685494620e-02
1.104969311979232260e-01,2.507145896645942562e-01,1.402176584666710302e-01,4.206529754000131183e-01,-5.009611916783368590e-01,-8.030821627832374077e-02
1.121587710152231881e-01,2.507145896645942562e-01,1.385558186493710542e-01,4.156674559481131626e-01,-4.985519451899927956e-01,-8.288448924187963307e-02
1.138123223835989656e-01,2.507145896645942562e-01,1.369022672809953045e-01,4.107068018429859135e-01,-4.960654105127249025e-01,-8.535860866973898897e-02
1.154573378911077641e-01,2.507145896645942562e-01,1.352572517734864921e-01,4.057717553204595040e-01,-4.935046522526437274e-01,-8.773289693218422336e-02
1.170935801089233452e-01,2.507145896645942562e-01,1.336210095556709110e-01,4.008630286670127330e-01,-4.908726653446743304e-01,-9.000963667766159748e-02
1.187208213630711606e-01,2.507145896645942562e-01,1.319937683015230956e-01,3.959813049045692868e-01,-4.881723762443446191e-01,-9.219107133977533231e-02
1.203388435100850029e-01,2.507145896645942562e-01,1.303757461545092533e-01,3.911272384635277599e-01,-4.854066441041526847e-01,-9.427940564062492479e-02
1.219474377165347817e-01,2.507145896645942562e-01,1.287671519480594884e-01,3.863014558441784652e-01,-4.825782619349294755e-01,-9.627680609075101037e-02
1.235464042423754794e-01,2.507145896645942562e-01,1.271681854222187769e-01,3.815045562666563583e-01,-4.796899577522134583e-01,-9.818540148555710001e-02
1.251355522280676313e-01,2.507145896645942562e-01,1.255790374365266249e-01,3.767371123095798469e-01,-4.767443957076455963e-01,-1.000072833980657494e-01
1.267146994854199682e-01,2.507145896645942562e-01,1.239998901791742880e-01,3.719996705375228641e-01,-4.737441772057010558e-01,-1.017445066681781918e-01
1.282836722921054939e-01,2.507145896645942562e-01,1.224309173724887623e-01,3.672927521174662591e-01,-4.706918420056577235e-01,-1.033990898881914644e-01
1.298423051898021929e-01,2.507145896645942562e-01,1.208722844747920633e-01,3.626168534243762176e-01,-4.675898693090096980e-01,-1.049730158846334804e-01
1.313904407859104451e-01,2.507145896645942562e-01,1.193241488786838111e-01,3.579724466360514334e-01,-4.644406788324756397e-01,-1.064682321964242062e-01
1.329279295587990350e-01,2.507145896645942562e-01,1.177866601057952212e-01,3.533599803173856913e-01,-4.612466318665769949e-01,-1.078866515491913036e-01
1.344546296665327101e-01,2.507145896645942562e-01,1.162599599980615461e-01,3.487798799941846384e-01,-4.580100323201025114e-01,-1.092301523259178730e-01
1.359704067590337961e-01,2.507145896645942562e-01,1.147441829055604601e-01,3.442325487166814080e-01,-4.547331277503258162e-01,-1.105005790336444083e-01
1.374751337936315210e-01,2.507145896645942562e-01,1.132394558709627352e-01,3.397183676128882057e-01,-4.514181103793174499e-01,-1.116997427664292442e-01
1.389686908539526089e-01,2.507145896645942562e-01,1.117458988106416473e-01,3.352376964319249142e-01,-4.480671180963263778e-01,-1.128294216644014636e-01
1.404509649721072395e-01,2.507145896645942562e-01,1.102636246924870167e-01,3.307908740774610501e-01,-4.446822354463891847e-01,-1.138913613689281346e-01
1.419218499541249900e-01,2.507145896645942562e-01,1.087927397104692662e-01,3.263782191314077985e-01,-4.412654946053251592e-01,-1.148872754739173607e-01
1.433812462085953532e-01,2.507145896645942562e-01,1.073333434559989030e-01,3.220000303679967368e-01,-4.378188763411089424e-01,-1.158188459731122055e-01
1.448290605784683938e-01,2.507145896645942562e-01,1.058855290861258625e-01,3.176565872583775874e-01,-4.343443109619121723e-01,-1.166877237035345849e-01
1.462652061759710798e-01,2.507145896645942562e-01,1.044493834886231765e-01,3.133481504658695016e-01,-4.308436792508058000e-01,-1.174955287849362984e-01
1.476896022205952674e-01,2.507145896645942562e-01,1.030249874439989888e-01,3.090749623319969386e-01,-4.273188133872563021e-01,-1.182438510552593636e-01
1.491021738801139307e-01,2.507145896645942562e-01,1.016124157844803255e-01,3.048372473534409766e-01,-4.237714978555989775e-01,-1.189342505021580010e-01
1.505028521145823917e-01,2.507145896645942562e-01,1.002117375500118646e-01,3.006352126500355659e-01,-4.202034703405382876e-01,-1.195682576905027217e-01
1.518915735232818087e-01,2.507145896645942562e-01,9.882301614131244749e-02,2.964690484239373425e-01,-4.166164226098251211e-01,-1.201473741858877786e-01
1.532682801945626228e-01,2.507145896645942562e-01,9.744630947003163346e-02,2.923389284100949004e-01,-4.130120013842442095e-01,-1.206730729741493091e-01
1.546329195585460226e-01,2.507145896645942562e-01,9.608167010604823366e-02,2.882450103181447010e-01,-4.093918091950199400e-01,-1.211467988768752391e-01
1.559854442426417409e-01,2.507145896645942562e-01,9.472914542195251530e-02,2.841874362658575182e-01,-4.057574052287155064e-01,-1.215699689628579883e-01
1.573258119298411584e-01,2.507145896645942562e-01,9.338877773475309785e-02,2.801663332042593213e-01,-4.021103061598252371e-01,-1.219439729555659158e-01
1.586539852197450251e-01,2.507145896645942562e-01,9.206060444484923111e-02,2.761818133345477211e-01,-3.984519869711600215e-01,-1.222701736366123004e-01
1.599699314922852222e-01,2.507145896645942562e-01,9.074465817230903397e-02,2.722339745169271019e-01,-3.947838817620591412e-01,-1.225499072451320393e-01
1.612736227741009276e-01,2.507145896645942562e-01,8.944096689049332860e-02,2.683229006714800136e-01,-3.911073845447116115e-01,-1.227844838732315980e-01
1.625650356075293013e-01,2.507145896645942562e-01,8.814955405706495495e-02,2.644486621711948926e-01,-3.874238500285120956e-01,-1.229751878573172030e-01
1.638441509221719439e-01,2.507145896645942562e-01,8.687043874242231234e-02,2.606113162272669648e-01,-3.837345943927927827e-01,-1.231232781655258179e-01
1.651109539089980205e-01,2.507145896645942562e-01,8.560363575559623572e-02,2.568109072667886794e-01,-3.800408960478229847e-01,-1.232299887810343053e-01
1.663654338969459967e-01,2.507145896645942562e-01,8.434915576764825951e-02,2.530474673029448063e-01,-3.763439963843928648e-01,-1.232965290814480586e-01
1.676075842319858233e-01,2.507145896645942562e-01,8.310700543260843287e-02,2.493210162978252986e-01,-3.726451005119479909e-01,-1.233240842141226923e-01
1.688374021586042384e-01,2.507145896645942562e-01,8.187718750599001782e-02,2.456315625179700535e-01,-3.689453779855245141e-01,-1.233138154675544607e-01
1.700548887036759105e-01,2.507145896645942562e-01,8.065970096091834574e-02,2.419791028827550372e-01,-3.652459635215016265e-01,-1.232668606387465893e-01
1.712600485626837032e-01,2.507145896645942562e-01,7.945454110191055297e-02,2.383636233057316589e-01,-3.615479577023378299e-01,-1.231843343966061710e-01
1.724528899882518396e-01,2.507145896645942562e-01,7.826169967634241664e-02,2.347850990290272499e-01,-3.578524276704408980e-01,-1.230673286414136480e-01
1.736334246809558279e-01,2.507145896645942562e-01,7.708116498363842828e-02,2.312434949509152848e-01,-3.541604078111965093e-01,-1.229169128602812244e-01
1.748016676823737903e-01,2.507145896645942562e-01,7.591292198222046594e-02,2.277387659466613978e-01,-3.504729004253887004e-01,-1.227341344787273025e-01
1.759576372703438862e-01,2.507145896645942562e-01,7.475695239425036998e-02,2.242708571827511099e-01,-3.467908763910287906e-01,-1.225200192082776807e-01
1.771013548563931672e-01,2.507145896645942562e-01,7.361323480820108900e-02,2.208397044246032670e-01,-3.431152758147842929e-01,-1.222755713901810259e-01
1.782328448853034153e-01,2.507145896645942562e-01,7.248174477929084092e-02,2.174452343378725228e-01,-3.394470086730744240e-01,-1.220017743352019013e-01
1.793521347367801333e-01,2.507145896645942562e-01,7.136245492781412292e-02,2.140873647834423688e-01,-3.357869554430154002e-01,-1.216995906595730315e-01
1.804592546291909072e-01,2.507145896645942562e-01,7.025533503540334901e-02,2.107660051062100470e-01,-3.321359677232321728e-01,-1.213699626170221257e-01
1.815542375253399732e-01,2.507145896645942562e-01,6.916035213925428304e-02,2.074810564177628491e-01,-3.284948688447197895e-01,-1.210138124269569404e-01
1.826371190402463485e-01,2.507145896645942562e-01,6.807747062434790775e-02,2.042324118730437232e-01,-3.248644544719125893e-01,-1.206320425988688660e-01
1.837079373508928304e-01,2.507145896645942562e-01,6.700665231370142583e-02,2.010199569411042775e-01,-3.212454931939445757e-01,-1.202255362528402982e-01
1.847667331079140274e-01,2.507145896645942562e-01,6.594785655668022883e-02,1.978435696700406865e-01,-3.176387271063590978e-01,-1.197951574363184113e-01
1.858135493491915868e-01,2.507145896645942562e-01,6.490104031540266938e-02,1.947031209462080081e-01,-3.140448723832678368e-01,-1.193417514370598287e-01
1.868484314153254500e-01,2.507145896645942562e-01,6.386615824926880625e-02,1.915984747478064187e-01,-3.104646198401589396e-01,-1.188661450923525209e-01
1.878714268669500753e-01,2.507145896645942562e-01,6.284316279764418089e-02,1.885294883929325427e-01,-3.068986354873876055e-01,-1.183691470944550628e-01
1.888825854038652663e-01,2.507145896645942562e-01,6.183200426072898992e-02,1.854960127821869698e-01,-3.033475610745572926e-01,-1.178515482923703228e-01
1.898819587859512104e-01,2.507145896645942562e-01,6.083263087864304586e-02,1.824978926359291376e-01,-2.998120146257832186e-01,-1.173141219898540810e-01
1.908696007558381702e-01,2.507145896645942562e-01,5.984498890875608601e-02,1.795349667262682580e-01,-2.962925909660879542e-01,-1.167576242398196962e-01
1.918455669633011562e-01,2.507145896645942562e-01,5.886902270129310000e-02,1.766070681038793000e-01,-2.927898622388958039e-01,-1.161827941350165039e-01
1.928099148913506311e-01,2.507145896645942562e-01,5.790467477324362511e-02,1.737140243197308753e-01,-2.893043784148424669e-01,-1.155903540951115915e-01
1.937627037839906030e-01,2.507145896645942562e-01,5.695188588060365320e-02,1.708556576418109596e-01,-2.858366677919915722e-01,-1.149810101501806126e-01
1.947039945756155466e-01,2.507145896645942562e-01,5.601059508897870964e-02,1.680317852669361289e-01,-2.823872374874830671e-01,-1.143554522205469381e-01
1.956338498220184519e-01,2.507145896645942562e-01,5.508073984257580435e-02,1.652422195277274131e-01,-2.789565739208715867e-01,-1.137143543931441736e-01
1.965523336329820236e-01,2.507145896645942562e-01,5.416225603161223257e-02,1.624867680948366977e-01,-2.755451432890715369e-01,-1.130583751942348392e-01
1.974595116064261913e-01,2.507145896645942562e-01,5.325507805816806495e-02,1.597652341745041948e-01,-2.721533920332502854e-01,-1.123881578587460905e-01
1.983554507640844788e-01,2.507145896645942562e-01,5.235913890050977737e-02,1.570774167015293321e-01,-2.687817472974862731e-01,-1.117043305959569410e-01
1.992402194886831734e-01,2.507145896645942562e-01,5.147437017591108277e-02,1.544231105277332483e-01,-2.654306173796083801e-01,-1.110075068518751318e-01
2.001138874625966735e-01,2.507145896645942562e-01,5.060070220199758273e-02,1.518021066059927482e-01,-2.621003921740500120e-01,-1.102982855680572638e-01
2.009765256079533713e-01,2.507145896645942562e-01,4.973806405664088492e-02,1.492141921699226548e-01,-2.587914436070093416e-01,-1.095772514370866868e-01
2.018282060281663681e-01,2.507145896645942562e-01,4.888638363642788809e-02,1.466591509092836643e-01,-2.555041260638990508e-01,-1.088449751546153865e-01
2.026690019508639029e-01,2.507145896645942562e-01,4.804558771373035331e-02,1.441367631411910599e-01,-2.522387768092604343e-01,-1.081020136680693744e-01
2.034989876721946256e-01,2.507145896645942562e-01,4.721560199239963063e-02,1.416468059771988919e-01,-2.489957163992168043e-01,-1.073489104220179124e-01
2.043182385024831516e-01,2.507145896645942562e-01,4.639635116211110466e-02,1.391890534863333140e-01,-2.457752490865577899e-01,-1.065861956002244759e-01
2.051268307132116386e-01,2.507145896645942562e-01,4.558775895138261758e-02,1.367632768541478527e-01,-2.425776632185461246e-01,-1.058143863643982718e-01
2.059248414853036835e-01,2.507145896645942562e-01,4.478974817929057273e-02,1.343692445378717182e-01,-2.394032316276134553e-01,-1.050339870897417371e-01
2.067123488586867508e-01,2.507145896645942562e-01,4.400224080590750542e-02,1.320067224177225162e-01,-2.362522120149201932e-01,-1.042454895971976769e-01
2.074894316831100982e-01,2.507145896645942562e-01,4.322515798148415800e-02,1.296754739444524740e-01,-2.331248473270042254e-01,-1.034493733825517514e-01
2.082561695701951876e-01,2.507145896645942562e-01,4.245842009439906861e-02,1.273752602831972058e-01,-2.300213661255268160e-01,-1.026461058423296102e-01
2.090126428466960451e-01,2.507145896645942562e-01,4.170194681789821112e-02,1.251058404536946334e-01,-2.269419829502572483e-01,-1.018361424965626150e-01
2.097589325089472545e-01,2.507145896645942562e-01,4.095565715564700171e-02,1.228669714669410051e-01,-2.238868986753628221e-01,-1.010199272084218169e-01
2.104951201784776293e-01,2.507145896645942562e-01,4.021946948611662687e-02,1.206584084583498806e-01,-2.208563008591124532e-01,-1.001978924007625726e-01
2.112212880587679142e-01,2.507145896645942562e-01,3.949330160582634197e-02,1.184799048174790259e-01,-2.178503640870854685e-01,-9.937045926960644260e-02
2.119375188931312548e-01,2.507145896645942562e-01,3.877707077146300141e-02,1.163312123143890042e-01,-2.148692503090021688e-01,-9.853803799461316459e-02
2.126438959236951198e-01,2.507145896645942562e-01,3.807069374089913638e-02,1.142120812226974091e-01,-2.119131091691595081e-01,-9.770102794646209898e-02
2.133405028514643587e-01,2.507145896645942562e-01,3.737408681312989756e-02,1.121222604393896927e-01,-2.089820783307716479e-01,-9.685981789138195519e-02
2.140274237974444382e-01,2.507145896645942562e-01,3.668716586714981798e-02,1.100614976014494539e-01,-2.060762837940238734e-01,-9.601478619257441949e-02
2.147047432648052645e-01,2.507145896645942562e-01,3.600984639978899171e-02,1.080295391993669751e-01,-2.031958402082478798e-01,-9.516630100888090471e-02
2.153725461020652154e-01,2.507145896645942562e-01,3.534204356252904078e-02,1.060261306875871223e-01,-2.003408511779852796e-01,-9.431472049039815730e-02
2.160309174672761234e-01,2.507145896645942562e-01,3.468367219731813278e-02,1.040510165919543983e-01,-1.975114095632723998e-01,-9.346039297131800150e-02
2.166799427931898891e-01,2.507145896645942562e-01,3.403464687140436706e-02,1.021039406142131012e-01,-1.947075977741297148e-01,-9.260365715991661362e-02
2.173197077533876587e-01,2.507145896645942562e-01,3.339488191120659755e-02,1.001846457336197926e-01,-1.919294880593308550e-01,-9.174484232571106235e-02
2.179502982293528568e-01,2.507145896645942562e-01,3.276429143524139942e-02,9.829287430572419826e-02,-1.891771427895594382e-01,-9.088426848383523993e-02
2.185718002784696745e-01,2.507145896645942562e-01,3.214278938612458170e-02,9.642836815837374509e-02,-1.864506147350453169e-01,-9.002224657667157182e-02
2.191843001029288307e-01,2.507145896645942562e-01,3.153028956166542551e-02,9.459086868499627654e-02,-1.837499473377468551e-01,-8.915907865275057853e-02
2.197878840195227057e-01,2.507145896645942562e-01,3.092670564507155051e-02,9.278011693521465153e-02,-1.810751749781625008e-01,-8.829505804294784932e-02
2.203826384303123054e-01,2.507145896645942562e-01,3.033195123428195084e-02,9.099585370284585251e-02,-1.784263232368799024e-01,-8.743046953403404986e-02
2.209686497941484862e-01,2.507145896645942562e-01,2.974593987044577004e-02,8.923781961133731011e-02,-1.758034091508542396e-01,-8.656558953951692947e-02
2.215460045990307325e-01,2.507145896645942562e-01,2.916858506556352371e-02,8.750575519669057112e-02,-1.732064414646738992e-01,-8.570068626798332811e-02
2.221147893352861669e-01,2.507145896645942562e-01,2.859980032930808935e-02,8.579940098792426806e-02,-1.706354208766303060e-01,-8.483601988870603794e-02
2.226750904695527222e-01,2.507145896645942562e-01,2.803949919504153399e-02,8.411849758512460196e-02,-1.680903402799666102e-01,-8.397184269484200825e-02
2.232269944195497957e-01,2.507145896645942562e-01,2.748759524504446050e-02,8.246278573513338150e-02,-1.655711849991220452e-01,-8.310839926398866373e-02
2.237705875296204794e-01,2.507145896645942562e-01,2.694400213497377683e-02,8.083200640492133049e-02,-1.630779330212051015e-01,-8.224592661628377099e-02
2.243059560470295200e-01,2.507145896645942562e-01,2.640863361756473626e-02,7.922590085269420879e-02,-1.606105552227121702e-01,-8.138465437001796143e-02
2.248331860990015751e-01,2.507145896645942562e-01,2.588140356559268107e-02,7.764421069677804321e-02,-1.581690155916165574e-01,-8.052480489483851422e-02
