# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.434951004456786361e-01,4.434951004456786361e-01,1.330485301337035908e+00,0.000000000000000000e+00,1.330485301337035908e+00
1.330485301337035956e-04,4.434951004456786361e-01,4.433620519155449524e-01,1.330086155746634802e+00,-3.991455904010510203e-02,1.290171596706529700e+00
3.951142199380601808e-04,4.434951004456786361e-01,4.430999862257405941e-01,1.329299958677221838e+00,-7.861970694130748782e-02,1.250680251735914350e+00
7.822479349160081294e-04,4.434951004456786361e-01,4.427128525107626444e-01,1.328138557532287933e+00,-1.161401144933849050e-01,1.211998443038903028e+00
1.290581494197846554e-03,4.434951004456786361e-01,4.422045189514807739e-01,1.326613556854442377e+00,-1.525000677845611552e-01,1.174113489069881222e+00
1.916326402386672907e-03,4.434951004456786361e-01,4.415787740432919883e-01,1.324736322129876021e+00,-1.877234724566356761e-01,1.137012849673240344e+00
2.655772595542823210e-03,4.434951004456786361e-01,4.408393278501357981e-01,1.322517983550407283e+00,-2.218338579468570604e-01,1.100684125603550223e+00
3.505287201259328807e-03,4.434951004456786361e-01,4.399898132444193255e-01,1.319969439733257976e+00,-2.548543817149417912e-01,1.065115058018316185e+00
4.461313312777665484e-03,4.434951004456786361e-01,4.390337871329009767e-01,1.317101361398703041e+00,-2.868078334555046460e-01,1.030293527943198395e+00
5.520368777090322102e-03,4.434951004456786361e-01,4.379747316685883018e-01,1.313924195005764961e+00,-3.177166392938024497e-01,9.962075557119625113e-01
6.679044996974175391e-03,4.434951004456786361e-01,4.368160554487044434e-01,1.310448166346113386e+00,-3.476028659651575481e-01,9.628453003809558375e-01
7.934005746896123992e-03,4.434951004456786361e-01,4.355610946987825138e-01,1.306683284096347597e+00,-3.764882249765788558e-01,9.301950591197687412e-01
9.281986002730049576e-03,4.434951004456786361e-01,4.342131144429485778e-01,1.302639343328845678e+00,-4.043940767501807976e-01,8.982452665786648804e-01
1.071979078522184228e-02,4.434951004456786361e-01,4.327753096604567973e-01,1.298325928981370447e+00,-4.313414347475341692e-01,8.669844942338362781e-01
1.224429401713701855e-02,4.434951004456786361e-01,4.312508064285416332e-01,1.293752419285624899e+00,-4.573509695745492376e-01,8.364014497110756619e-01
1.385243739402330226e-02,4.434951004456786361e-01,4.296426630516553269e-01,1.288927989154966092e+00,-4.824430130658918792e-01,8.064849760890742125e-01
1.554122926851849232e-02,4.434951004456786361e-01,4.279538711771601611e-01,1.283861613531480428e+00,-5.066375623485497304e-01,7.772240511829306975e-01
1.730774354813197774e-02,4.434951004456786361e-01,4.261873568975466653e-01,1.278562070692639940e+00,-5.299542838840487491e-01,7.486077868085911913e-01
1.914911860642632205e-02,4.434951004456786361e-01,4.243459818392523175e-01,1.273037945517756953e+00,-5.524125174883043332e-01,7.206254280294526193e-01
2.106255620752360905e-02,4.434951004456786361e-01,4.224325442381550166e-01,1.267297632714464939e+00,-5.740312803291902632e-01,6.932663523852746756e-01
2.304532044385942599e-02,4.434951004456786361e-01,4.204497800018192066e-01,1.261349340005457620e+00,-5.948292709007430012e-01,6.665200691047146186e-01
2.509473668710571204e-02,4.434951004456786361e-01,4.184003637585729241e-01,1.255201091275718772e+00,-6.148248729738847729e-01,6.403762183018339993e-01
2.720819055218218208e-02,4.434951004456786361e-01,4.162869098934964818e-01,1.248860729680489445e+00,-6.340361595229326852e-01,6.148245701575567601e-01
2.938312687427440881e-02,4.434951004456786361e-01,4.141119735714042238e-01,1.242335920714212616e+00,-6.524808966276773869e-01,5.898550240865352290e-01
3.161704869877528939e-02,4.434951004456786361e-01,4.118780517469033398e-01,1.235634155240709964e+00,-6.701765473502652171e-01,5.654576078904447467e-01
3.390751628406521445e-02,4.434951004456786361e-01,4.095875841616134494e-01,1.228762752484840348e+00,-6.871402755869671086e-01,5.416224768978732396e-01
3.625214611704492829e-02,4.434951004456786361e-01,4.072429543286337217e-01,1.221728862985901110e+00,-7.033889498939183138e-01,5.183399130919827957e-01
3.864860994133383770e-02,4.434951004456786361e-01,4.048464905043447915e-01,1.214539471513034430e+00,-7.189391472866790700e-01,4.956003242263553599e-01
4.109463379804538519e-02,4.434951004456786361e-01,4.024004666476332370e-01,1.207201399942899656e+00,-7.338071570134663268e-01,4.733942429294333287e-01
4.358799707904987414e-02,4.434951004456786361e-01,3.999071033666287689e-01,1.199721310099886251e+00,-7.480089843013404405e-01,4.517123257985458107e-01
4.612653159263421787e-02,4.434951004456786361e-01,3.973685688530443905e-01,1.192105706559133171e+00,-7.615603540753135281e-01,4.305453524838196433e-01
4.870812064146694265e-02,4.434951004456786361e-01,3.947869798042116796e-01,1.184360939412635094e+00,-7.744767146498132693e-01,4.098842247628218249e-01
5.133069811277594929e-02,4.434951004456786361e-01,3.921644023329026729e-01,1.176493206998707963e+00,-7.867732413927019941e-01,3.897199656060059691e-01
5.399224758064555957e-02,4.434951004456786361e-01,3.895028528650330557e-01,1.168508558595099167e+00,-7.984648403608851641e-01,3.700437182342140030e-01
5.669080142033858932e-02,4.434951004456786361e-01,3.868042990253400260e-01,1.160412897076020133e+00,-8.095661519079089263e-01,3.508467451681112070e-01
5.942443993454842727e-02,4.434951004456786361e-01,3.840706605111302019e-01,1.152211981533390661e+00,-8.200915542629472199e-01,3.321204272704434413e-01
6.219129049148531402e-02,4.434951004456786361e-01,3.813038099541933290e-01,1.143911429862579876e+00,-8.300551670810618621e-01,3.138562627815180139e-01
6.498952667470035693e-02,4.434951004456786361e-01,3.785055737709782653e-01,1.135516721312934685e+00,-8.394708549645191198e-01,2.960458663484155650e-01
6.781736744455023336e-02,4.434951004456786361e-01,3.756777330011283889e-01,1.127033199003385278e+00,-8.483522309549629270e-01,2.786809680484223506e-01
7.067307631120495204e-02,4.434951004456786361e-01,3.728220241344736841e-01,1.118466072403420997e+00,-8.567126599964114408e-01,2.617534124070095558e-01
7.355496051910037636e-02,4.434951004456786361e-01,3.699401399265782597e-01,1.109820419779734779e+00,-8.645652623686272964e-01,2.452551574111074828e-01
7.646137024273691463e-02,4.434951004456786361e-01,3.670337302029417215e-01,1.101101190608825053e+00,-8.719229170909614801e-01,2.291782735178635733e-01
7.939069779372523450e-02,4.434951004456786361e-01,3.641044026519534293e-01,1.092313207955860399e+00,-8.787982652964876351e-01,2.135149426593727640e-01
8.234137683897949089e-02,4.434951004456786361e-01,3.611537236066991730e-01,1.083461170820097408e+00,-8.852037135762769182e-01,1.982574572438204896e-01
8.531188162995813340e-02,4.434951004456786361e-01,3.581832188157205166e-01,1.074549656447161494e+00,-8.911514372935969153e-01,1.833982191535645789e-01
8.830072624285212335e-02,4.434951004456786361e-01,3.551943742028265127e-01,1.065583122608479538e+00,-8.966533838682011481e-01,1.689297387402783901e-01
9.130646382962014085e-02,4.434951004456786361e-01,3.521886366160584814e-01,1.056565909848175444e+00,-9.017212760304094132e-01,1.548446338177660309e-01
9.432768587976994579e-02,4.434951004456786361e-01,3.491674145659087181e-01,1.047502243697726154e+00,-9.063666150449289916e-01,1.411356286527971626e-01
9.736302149278502904e-02,4.434951004456786361e-01,3.461320789528936070e-01,1.038396236858680766e+00,-9.106006839045333034e-01,1.277955529541474622e-01
1.004111366610955236e-01,4.434951004456786361e-01,3.430839637845831125e-01,1.029251891353749393e+00,-9.144345504931483681e-01,1.148173408606010248e-01
1.034707335634920816e-01,4.434951004456786361e-01,3.400243668821865684e-01,1.020073100646559761e+00,-9.178790707189632414e-01,1.021940299275965192e-01
1.065405498688813957e-01,4.434951004456786361e-01,3.369545505767972404e-01,1.010863651730391721e+00,-9.209448916167983779e-01,8.991876011359334342e-02
1.096193580502820702e-01,4.434951004456786361e-01,3.338757423953965797e-01,1.001627227186189684e+00,-9.236424544201982112e-01,7.798477276599147245e-02
1.127059647089593414e-01,4.434951004456786361e-01,3.307891357367193086e-01,9.923674072101579258e-01,-9.259819976031813393e-01,6.638540960697658644e-02
1.157992099085973087e-01,4.434951004456786361e-01,3.276958905370813135e-01,9.830876716112439961e-01,-9.279735598913985140e-01,5.511411171984548218e-02
1.188979665194072610e-01,4.434951004456786361e-01,3.245971339262713751e-01,9.737914017788140697e-01,-9.296269832429815416e-01,4.416441853583252808e-02
1.220011395720708020e-01,4.434951004456786361e-01,3.214939608736078203e-01,9.644818826208234608e-01,-9.309519157990664429e-01,3.352996682175701793e-02
1.251076656214165084e-01,4.434951004456786361e-01,3.183874348242621277e-01,9.551623044727863832e-01,-9.319578148037077625e-01,2.320448966907862065e-02
1.282165121197291202e-01,4.434951004456786361e-01,3.152785883259495159e-01,9.458357649778486032e-01,-9.326539494937835517e-01,1.318181548406505144e-02
1.313266767995901474e-01,4.434951004456786361e-01,3.121684236460884887e-01,9.365052709382655216e-01,-9.330494039583081545e-01,3.455866979957367136e-03
1.344371870661491830e-01,4.434951004456786361e-01,3.090579133795294808e-01,9.271737401385884425e-01,-9.331530799677023591e-01,-5.979339829113916593e-03
1.375470993987252810e-01,4.434951004456786361e-01,3.059480010469533551e-01,9.178440031408601207e-01,-9.329736997728377279e-01,-1.512969663197760717e-02
1.406554987616381869e-01,4.434951004456786361e-01,3.028396016840404492e-01,9.085188050521213476e-01,-9.325198088738717583e-01,-2.400100382175041069e-02
1.437614980241689322e-01,4.434951004456786361e-01,2.997336024215097039e-01,8.992008072645291117e-01,-9.317997787592235959e-01,-3.259897149469448419e-02
1.468642373895502062e-01,4.434951004456786361e-01,2.966308630561284021e-01,8.898925891683852063e-01,-9.308218096143905385e-01,-4.092922044600533216e-02
1.499628838328868619e-01,4.434951004456786361e-01,2.935322166127917742e-01,8.805966498383752672e-01,-9.295939330009883594e-01,-4.899728316261309224e-02
1.530566305479072742e-01,4.434951004456786361e-01,2.904384698977713342e-01,8.713154096933140025e-01,-9.281240145061320224e-01,-5.680860481281801988e-02
1.561446964024464090e-01,4.434951004456786361e-01,2.873504040432321993e-01,8.620512121296965979e-01,-9.264197563617404541e-01,-6.436854423204385611e-02
1.592263254025623187e-01,4.434951004456786361e-01,2.842687750431163174e-01,8.528063251293489522e-01,-9.244887000347645767e-01,-7.168237490541562451e-02
1.623007861651876993e-01,4.434951004456786361e-01,2.811943142804909090e-01,8.435829428414727271e-01,-9.223382287876225050e-01,-7.875528594614977784e-02
1.653673713992184768e-01,4.434951004456786361e-01,2.781277290464601593e-01,8.343831871393805333e-01,-9.199755702092249354e-01,-8.559238306984440214e-02
1.684253973949422500e-01,4.434951004456786361e-01,2.750697030507364138e-01,8.252091091522092414e-01,-9.174077987171236348e-01,-9.219868956491439338e-02
1.714742035217095284e-01,4.434951004456786361e-01,2.720208969239691355e-01,8.160626907719074064e-01,-9.146418380301835072e-01,-9.857914725827610081e-02
1.745131517337509819e-01,4.434951004456786361e-01,2.689819487119276542e-01,8.069458461357830181e-01,-9.116844636124443735e-01,-1.047386174766613554e-01
1.775416260840447791e-01,4.434951004456786361e-01,2.659534743616338570e-01,7.978604230849015710e-01,-9.085423050881391571e-01,-1.106818820032375861e-01
1.805590322461382569e-01,4.434951004456786361e-01,2.629360681995404070e-01,7.888082045986212210e-01,-9.052218486280350085e-01,-1.164136440294137875e-01
1.835647970438287757e-01,4.434951004456786361e-01,2.599303034018498604e-01,7.797909102055495811e-01,-9.017294393071639824e-01,-1.219385291016144013e-01
1.865583679886091417e-01,4.434951004456786361e-01,2.569367324570694944e-01,7.708101973712084831e-01,-8.980712834341098016e-01,-1.272610860629013185e-01
1.895392128247832264e-01,4.434951004456786361e-01,2.539558876208953819e-01,7.618676628626861458e-01,-8.942534508522337333e-01,-1.323857879895475875e-01
1.925068190821583591e-01,4.434951004456786361e-01,2.509882813635202492e-01,7.529648440905607476e-01,-8.902818772125398183e-01,-1.373170331219790707e-01
1.954606936362212888e-01,4.434951004456786361e-01,2.480344068094573473e-01,7.441032204283720697e-01,-8.861623662188705675e-01,-1.420591457904984978e-01
1.984003622757051777e-01,4.434951004456786361e-01,2.450947381699734584e-01,7.352842145099203197e-01,-8.819005918451666703e-01,-1.466163773352463506e-01
2.013253692774555348e-01,4.434951004456786361e-01,2.421697311682231013e-01,7.265091935046692484e-01,-8.775021005251071315e-01,-1.509929070204378831e-01
2.042352769885038555e-01,4.434951004456786361e-01,2.392598234571747806e-01,7.177794703715243418e-01,-8.729723133144962066e-01,-1.551928429429718648e-01
2.071296654152578742e-01,4.434951004456786361e-01,2.363654350304207619e-01,7.090963050912623133e-01,-8.683165280262056251e-01,-1.592202229349433118e-01
2.100081318197183911e-01,4.434951004456786361e-01,2.334869686259602450e-01,7.004609058778807906e-01,-8.635399213381550476e-01,-1.630790154602742570e-01
2.128702903226328824e-01,4.434951004456786361e-01,2.306248101230457537e-01,6.918744303691373165e-01,-8.586475508743474094e-01,-1.667731205052100929e-01
2.157157715134968567e-01,4.434951004456786361e-01,2.277793289321817793e-01,6.833379867965453380e-01,-8.536443572591922990e-01,-1.703063704626469610e-01
2.185442220673145530e-01,4.434951004456786361e-01,2.249508783783640831e-01,6.748526351350923047e-01,-8.485351661453088834e-01,-1.736825310102165787e-01
2.213553043680312471e-01,4.434951004456786361e-01,2.221397960776473890e-01,6.664193882329421115e-01,-8.433246902150082214e-01,-1.769053019820661099e-01
2.241486961385497356e-01,4.434951004456786361e-01,2.193464043071289005e-01,6.580392129213866736e-01,-8.380175311555465578e-01,-1.799783182341598842e-01
2.269240900772447889e-01,4.434951004456786361e-01,2.165710103684338472e-01,6.497130311053015417e-01,-8.326181816085159726e-01,-1.829051505032144309e-01
2.296811935008895300e-01,4.434951004456786361e-01,2.138139069447891061e-01,6.414417208343673460e-01,-8.271310270934223441e-01,-1.856893062590549981e-01
2.324197279939083649e-01,4.434951004456786361e-01,2.110753724517702712e-01,6.332261173553108691e-01,-8.215603479056504677e-01,-1.883342305503395986e-01
2.351394290638721685e-01,4.434951004456786361e-01,2.083556713818064676e-01,6.250670141454194306e-01,-8.159103209891410691e-01,-1.908433068437216384e-01
2.378400458031516007e-01,4.434951004456786361e-01,2.056550546425270354e-01,6.169651639275810506e-01,-8.101850217838296730e-01,-1.932198578562486224e-01
2.405213405566453966e-01,4.434951004456786361e-01,2.029737598890332395e-01,6.089212796670997463e-01,-8.043884260481387605e-01,-1.954671463810390142e-01
2.431830885955010846e-01,4.434951004456786361e-01,2.003120118501775515e-01,6.009360355505326545e-01,-7.985244116567064010e-01,-1.975883761061737465e-01
2.458250777967461720e-01,4.434951004456786361e-01,1.976700226489324641e-01,5.930100679467973368e-01,-7.925967603735262212e-01,-1.995866924267288844e-01
2.484471083287485837e-01,4.434951004456786361e-01,1.950479921169300523e-01,5.851439763507901848e-01,-7.866091596007235287e-01,-2.014651832499333439e-01
2.510489923424260028e-01,4.434951004456786361e-01,1.924461081032526333e-01,5.773383243097578443e-01,-7.805652041032257182e-01,-2.032268797934678739e-01
2.536305536681240924e-01,4.434951004456786361e-01,1.898645467775545437e-01,5.695936403326635755e-01,-7.744683977094268812e-01,-2.048747573767633057e-01
2.561916275180844971e-01,4.434951004456786361e-01,1.873034729275941390e-01,5.619104187827823615e-01,-7.683221549881213974e-01,-2.064117362053390359e-01
2.587320601944243514e-01,4.434951004456786361e-01,1.847630402512542847e-01,5.542891207537627984e-01,-7.621298029019563103e-01,-2.078406821481935118e-01
2.612517088025493872e-01,4.434951004456786361e-01,1.822433916431292489e-01,5.467301749293878022e-01,-7.558945824375107314e-01,-2.091644075081229293e-01
2.637504409699236163e-01,4.434951004456786361e-01,1.797446594757550198e-01,5.392339784272650594e-01,-7.496196502122687289e-01,-2.103856717850036695e-01
2.662281345701193458e-01,4.434951004456786361e-01,1.772669658755592903e-01,5.318008976266779264e-01,-7.433080800587188453e-01,-2.115071824320409188e-01
2.686846774520718628e-01,4.434951004456786361e-01,1.748104229936067733e-01,5.244312689808203753e-01,-7.369628645857551064e-01,-2.125315956049347310e-01
2.711199671744639050e-01,4.434951004456786361e-01,1.723751332712147311e-01,5.171253998136442487e-01,-7.305869167176126666e-01,-2.134615169039684179e-01
2.735339107451655316e-01,4.434951004456786361e-01,1.699611897005131045e-01,5.098835691015393135e-01,-7.241830712104879719e-01,-2.142995021089486585e-01
2.759264243656562865e-01,4.434951004456786361e-01,1.675686760800223496e-01,5.027060282400670488e-01,-7.177540861472264666e-01,-2.150480579071594178e-01
2.782974331803563239e-01,4.434951004456786361e-01,1.651976672653223122e-01,4.955930017959669365e-01,-7.113026444100112311e-01,-2.157096426140442946e-01
2.806468710307949421e-01,4.434951004456786361e-01,1.628482294148836940e-01,4.885446882446510819e-01,-7.048313551315854575e-01,-2.162866668869343756e-01
2.829746802145448603e-01,4.434951004456786361e-01,1.605204202311337758e-01,4.815612606934013273e-01,-6.983427551249754561e-01,-2.167814944315741288e-01
2.852808112488516290e-01,4.434951004456786361e-01,1.582142891968270071e-01,4.746428675904810213e-01,-6.918393102920306070e-01,-2.171964427015495858e-01
2.875652226388882293e-01,4.434951004456786361e-01,1.559298778067904068e-01,4.677896334203712203e-01,-6.853234170109800960e-01,-2.175337835906088757e-01
2.898278806505658056e-01,4.434951004456786361e-01,1.536672197951128305e-01,4.610016593853384914e-01,-6.787974035032728892e-01,-2.177957441179343978e-01
2.920687590878315865e-01,4.434951004456786361e-01,1.514263413578470496e-01,4.542790240735411489e-01,-6.722635311797342528e-01,-2.179845071061931039e-01
2.942878390743867145e-01,4.434951004456786361e-01,1.492072613712919216e-01,4.476217841138757647e-01,-6.657239959665384177e-01,-2.181022118526626530e-01
2.964851088397565948e-01,4.434951004456786361e-01,1.470099916059220413e-01,4.410299748177661239e-01,-6.591809296109640837e-01,-2.181509547931979598e-01
2.986605635096471478e-01,4.434951004456786361e-01,1.448345369360314883e-01,4.345036108080944648e-01,-6.526364009671659083e-01,-2.181327901590714435e-01
3.008142049005217977e-01,4.434951004456786361e-01,1.426808955451568384e-01,4.280426866354705151e-01,-6.460924172623949691e-01,-2.180497306269244540e-01
3.029460413183337475e-01,4.434951004456786361e-01,1.405490591273448886e-01,4.216471773820346658e-01,-6.395509253435849306e-01,-2.179037479615502648e-01
3.050560873613495372e-01,4.434951004456786361e-01,1.384390130843290989e-01,4.153170392529872967e-01,-6.330138129047369056e-01,-2.176967736517496088e-01
3.071443637270001581e-01,4.434951004456786361e-01,1.363507367186784780e-01,4.090522101560354340e-01,-6.264829096951862741e-01,-2.174306995391508401e-01
3.092108970226968845e-01,4.434951004456786361e-01,1.342842034229817516e-01,4.028526102689452548e-01,-6.199599887090179173e-01,-2.171073784400726625e-01
3.112557195805495946e-01,4.434951004456786361e-01,1.322393808651290414e-01,3.967181425953871243e-01,-6.134467673558130496e-01,-2.167286247604259253e-01
3.132788692759262417e-01,4.434951004456786361e-01,1.302162311697523944e-01,3.906486935092571833e-01,-6.069449086129941051e-01,-2.162962151037369218e-01
3.152803893497925225e-01,4.434951004456786361e-01,1.282147110958861136e-01,3.846441332876583408e-01,-6.004560221598842507e-01,-2.158118888722259099e-01
3.172603282347715714e-01,4.434951004456786361e-01,1.262347722109070647e-01,3.787043166327211940e-01,-5.939816654937146723e-01,-2.152773488609934782e-01
