# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988461416153446848e-01,9.988461416153446848e-01,2.996538424846034054e+00,0.000000000000000000e+00,2.996538424846034054e+00
2.996538424846033875e-04,9.988461416153446848e-01,9.985464877728600364e-01,2.995639463318580109e+00,-8.989615274539453083e-02,2.905743310573185578e+00
8.898820160265254187e-04,9.988461416153446848e-01,9.979562595993181073e-01,2.993868778797954100e+00,-1.770684520625787073e-01,2.816800326735375393e+00
1.761790222241984855e-03,9.988461416153446848e-01,9.970843513931026969e-01,2.991253054179308091e+00,-2.615724618646231292e-01,2.729680592314684962e+00
2.906666487688913149e-03,9.988461416153446848e-01,9.959394751276557933e-01,2.987818425382967380e+00,-3.434628796340710721e-01,2.644355545748896308e+00
4.315978307710730856e-03,9.988461416153446848e-01,9.945301633076339964e-01,2.983590489922901767e+00,-4.227935460065390672e-01,2.560796943916362700e+00
5.981369822124184971e-03,9.988461416153446848e-01,9.928647717932205241e-01,2.978594315379661683e+00,-4.996174543240416988e-01,2.478976861055619985e+00
7.894659022643201601e-03,9.988461416153446848e-01,9.909514825927014936e-01,2.972854447778104259e+00,-5.739867601557091525e-01,2.398867687622395106e+00
1.004783499192445778e-02,9.988461416153446848e-01,9.887983066234202756e-01,2.966394919870261049e+00,-6.459527907843654049e-01,2.320442129085895644e+00
1.243305517411430298e-02,9.988461416153446848e-01,9.864130864412303801e-01,2.959239259323691140e+00,-7.155660546569686531e-01,2.243673204666722487e+00
1.504264267677082011e-02,9.988461416153446848e-01,9.838034989385738838e-01,2.951410496815721540e+00,-7.828762507969488915e-01,2.168534246018772649e+00
1.786908360402921642e-02,9.988461416153446848e-01,9.809770580113155169e-01,2.942931174033946551e+00,-8.479322781775100459e-01,2.094998895856436505e+00
2.090502442087325413e-02,9.988461416153446848e-01,9.779411171944714098e-01,2.933823351583414230e+00,-9.107822450532321312e-01,2.023041106530182098e+00
2.414326934837031022e-02,9.988461416153446848e-01,9.747028722669743850e-01,2.924108616800923155e+00,-9.714734782491074583e-01,1.952635138551815697e+00
2.757677778972254801e-02,9.988461416153446848e-01,9.712693638256221229e-01,2.913808091476866480e+00,-1.030052532405678622e+00,1.883755559071187857e+00
3.119866178698190579e-02,9.988461416153446848e-01,9.676474798283627443e-01,2.902942439485088233e+00,-1.086565199177813579e+00,1.816377240307274654e+00
3.500218350827199315e-02,9.988461416153446848e-01,9.638439581070726847e-01,2.891531874321218165e+00,-1.141056516387017883e+00,1.750475357934200282e+00
3.898075276535549472e-02,9.988461416153446848e-01,9.598653888499891762e-01,2.879596166549967418e+00,-1.193570777125052551e+00,1.686025389424914867e+00
4.312792456138149488e-02,9.988461416153446848e-01,9.557182170539632038e-01,2.867154651161889500e+00,-1.244151538807791724e+00,1.623003112354097777e+00
4.743739666864289772e-02,9.988461416153446848e-01,9.514087449467018009e-01,2.854226234840105292e+00,-1.292841632178420852e+00,1.561384602661684440e+00
5.190300723617047307e-02,9.988461416153446848e-01,9.469431343791742117e-01,2.840829403137522746e+00,-1.339683170258276768e+00,1.501146232879245979e+00
5.651873242698597644e-02,9.988461416153446848e-01,9.423274091883586667e-01,2.826982227565076222e+00,-1.384717557244663499e+00,1.442264670320412723e+00
6.127868408483351514e-02,9.988461416153446848e-01,9.375674575305111835e-01,2.812702372591533440e+00,-1.427985497354244959e+00,1.384716875237288480e+00
6.617710743020478736e-02,9.988461416153446848e-01,9.326690341851399113e-01,2.798007102555419845e+00,-1.469527003611381666e+00,1.328480098944038179e+00
7.120837878547045530e-02,9.988461416153446848e-01,9.276377628298742017e-01,2.782913288489622605e+00,-1.509381406579712870e+00,1.273531881909909735e+00
7.636700332892712439e-02,9.988461416153446848e-01,9.224791382864175882e-01,2.767437414859252875e+00,-1.547587363036984076e+00,1.219850051822268799e+00
8.164761287756601427e-02,9.988461416153446848e-01,9.171985287377786289e-01,2.751595586213335665e+00,-1.584182864591687778e+00,1.167412721621647886e+00
8.704496369836707548e-02,9.988461416153446848e-01,9.118011779169775677e-01,2.735403533750932592e+00,-1.619205246240318363e+00,1.116198287510614229e+00
9.255393434791919782e-02,9.988461416153446848e-01,9.062922072674255425e-01,2.718876621802276627e+00,-1.652691194865607560e+00,1.066185426936669067e+00
9.816952354016497684e-02,9.988461416153446848e-01,9.006766180751797357e-01,2.702029854225539207e+00,-1.684676757673742031e+00,1.017353096551797176e+00
1.038868480420659379e-01,9.988461416153446848e-01,8.949592935732787469e-01,2.684877880719836352e+00,-1.715197350570296653e+00,9.696805301495396989e-01
1.097011405969818554e-01,9.988461416153446848e-01,8.891450010183628017e-01,2.667435003055088405e+00,-1.744287766474783563e+00,9.231472365803048419e-01
1.156077478755558052e-01,9.988461416153446848e-01,8.832383937397888518e-01,2.649715181219366666e+00,-1.771982183572184955e+00,8.777329976471817119e-01
1.216021284538944675e-01,9.988461416153446848e-01,8.772440131614501757e-01,2.631732039484350416e+00,-1.798314173501602831e+00,8.334178659827475855e-01
1.276798508188314030e-01,9.988461416153446848e-01,8.711662907965133096e-01,2.613498872389540040e+00,-1.823316709481059839e+00,7.901821629084802012e-01
1.338365914000591850e-01,9.988461416153446848e-01,8.650095502152854721e-01,2.595028650645856416e+00,-1.847022174368351255e+00,7.480064762775051612e-01
1.400681326289147377e-01,9.988461416153446848e-01,8.587780089864299748e-01,2.576334026959290036e+00,-1.869462368656649165e+00,7.068716583026408706e-01
1.463703610236005426e-01,9.988461416153446848e-01,8.524757805917441145e-01,2.557427341775232232e+00,-1.890668518405758114e+00,6.667588233694741184e-01
1.527392653006232892e-01,9.988461416153446848e-01,8.461068763147213678e-01,2.538320628944163992e+00,-1.910671283106823992e+00,6.276493458373400003e-01
1.591709345122297725e-01,9.988461416153446848e-01,8.396752071031149400e-01,2.519025621309344931e+00,-1.929500763481928338e+00,5.895248578274165929e-01
1.656615562096190042e-01,9.988461416153446848e-01,8.331845854057257084e-01,2.499553756217177014e+00,-1.947186509216769501e+00,5.523672470004075130e-01
1.722074146317082721e-01,9.988461416153446848e-01,8.266387269836363849e-01,2.479916180950909155e+00,-1.963757526626797034e+00,5.161586543241121205e-01
1.788048889192299651e-01,9.988461416153446848e-01,8.200412526961147197e-01,2.460123758088344381e+00,-1.979242286256499561e+00,4.808814718318448200e-01
1.854504513539348420e-01,9.988461416153446848e-01,8.133956902614098983e-01,2.440187070784229917e+00,-1.993668730411446433e+00,4.465183403727834843e-01
1.921406656226769816e-01,9.988461416153446848e-01,8.067054759926677310e-01,2.420116427978003415e+00,-2.007064280622650188e+00,4.130521473553532275e-01
1.988721851061546753e-01,9.988461416153446848e-01,7.999739565091900095e-01,2.399921869527569918e+00,-2.019455845043316433e+00,3.804660244842534844e-01
2.056417511920807795e-01,9.988461416153446848e-01,7.932043904232639608e-01,2.379613171269792105e+00,-2.030869825777814608e+00,3.487433454919774967e-01
2.124461916125560679e-01,9.988461416153446848e-01,7.863999500027886169e-01,2.359199850008365740e+00,-2.041332126142603176e+00,3.178677238657625637e-01
2.192824188054179335e-01,9.988461416153446848e-01,7.795637228099268068e-01,2.338691168429780198e+00,-2.050868157858543039e+00,2.878230105712371589e-01
