# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316996433466907979e-01,2.316996433466907979e-01,6.950989300400723936e-01,0.000000000000000000e+00,6.950989300400723936e-01
6.950989300400723585e-05,2.316996433466907979e-01,2.316301334536867984e-01,6.948904003610604230e-01,-2.085296790119983701e-02,6.740374324598605860e-01
2.064235292540005280e-04,2.316996433466907979e-01,2.314932198174367850e-01,6.944796594523103828e-01,-4.107409087500402123e-02,6.534055685773063615e-01
4.086777223617244501e-04,2.316996433466907979e-01,2.312909656243290757e-01,6.938728968729872548e-01,-6.067625793231279374e-02,6.331966389406744611e-01
6.742515793635157732e-04,2.316996433466907979e-01,2.310253917673272817e-01,6.930761753019818450e-01,-7.967215710053821009e-02,6.134040182014436349e-01
1.001165838185451643e-03,2.316996433466907979e-01,2.306984775085053341e-01,6.920954325255159745e-01,-9.807427764658427360e-02,5.940211548789317009e-01
1.387482212495280698e-03,2.316996433466907979e-01,2.303121611341955033e-01,6.909364834025865099e-01,-1.158949122929492370e-01,5.750415711096372728e-01
1.831302743916073420e-03,2.316996433466907979e-01,2.298683406027747234e-01,6.896050218083241701e-01,-1.331461594262339787e-01,5.564588623820901914e-01
2.330769161575075264e-03,2.316996433466907979e-01,2.293688741851157287e-01,6.881066225553471583e-01,-1.498399252976984064e-01,5.382666972576487519e-01
2.884062248959842062e-03,2.316996433466907979e-01,2.288155810977309523e-01,6.864467432931928847e-01,-1.659879262154329016e-01,5.204588170777599831e-01
3.489401218052384790e-03,2.316996433466907979e-01,2.282102421286384131e-01,6.846307263859152670e-01,-1.816016907277617776e-01,5.030290356581534894e-01
4.145043090710742902e-03,2.316996433466907979e-01,2.275546002559800662e-01,6.826638007679401987e-01,-1.966925617975040508e-01,4.859712389704361479e-01
4.849282087266144729e-03,2.316996433466907979e-01,2.268503612594246488e-01,6.805510837782740019e-01,-2.112716989666252321e-01,4.692793848116487698e-01
5.600449022302711292e-03,2.316996433466907979e-01,2.260991943243880753e-01,6.782975829731642259e-01,-2.253500805109720506e-01,4.529475024621921753e-01
6.396910707585496715e-03,2.316996433466907979e-01,2.253027326391053020e-01,6.759081979173159338e-01,-2.389385055848319839e-01,4.369696923324839499e-01
7.237069362101530672e-03,2.316996433466907979e-01,2.244625739845892698e-01,6.733877219537678371e-01,-2.520475963548096665e-01,4.213401255989581706e-01
8.119362029177460555e-03,2.316996433466907979e-01,2.235802813175133408e-01,6.707408439525399668e-01,-2.646878001227787047e-01,4.060530438297612621e-01
9.042260000636365841e-03,2.316996433466907979e-01,2.226573833460544216e-01,6.679721500381632371e-01,-2.768693914376757492e-01,3.911027586004874879e-01
1.000426824795532139e-02,2.316996433466907979e-01,2.216953750987354643e-01,6.650861252962063652e-01,-2.886024741956871864e-01,3.764836511005191788e-01
1.100392486038432802e-02,2.316996433466907979e-01,2.206957184863064803e-01,6.620871554589193853e-01,-2.998969837286952211e-01,3.621901717302241641e-01
1.203980048998635685e-02,2.316996433466907979e-01,2.196598428567044514e-01,6.589795285701133265e-01,-3.107626888806086507e-01,3.482168396895046758e-01
1.311049780355733746e-02,2.316996433466907979e-01,2.185891455431334673e-01,6.557674366294004020e-01,-3.212091940712952232e-01,3.345582425581051789e-01
1.421465094138412745e-02,2.316996433466907979e-01,2.174849924053066652e-01,6.524549772159200511e-01,-3.312459413480406401e-01,3.212090358678794111e-01
1.535092498279770623e-02,2.316996433466907979e-01,2.163487183638930778e-01,6.490461550916792888e-01,-3.408822124240762363e-01,3.081639426676030524e-01
1.651801541847804436e-02,2.316996433466907979e-01,2.151816279282127431e-01,6.455448837846382570e-01,-3.501271307041003977e-01,2.954177530805378593e-01
1.771464762946643734e-02,2.316996433466907979e-01,2.139849957172243466e-01,6.419549871516729844e-01,-3.589896632965189349e-01,2.829653238551540495e-01
1.893957637284034504e-02,2.316996433466907979e-01,2.127600669738504424e-01,6.382802009215513550e-01,-3.674786230121712682e-01,2.708015779093800868e-01
2.019158527400519154e-02,2.316996433466907979e-01,2.115080580726856063e-01,6.345241742180568467e-01,-3.756026703494508290e-01,2.589215038686060177e-01
2.146948632555689684e-02,2.316996433466907979e-01,2.102301570211339010e-01,6.306904710634017031e-01,-3.833703154655115908e-01,2.473201555978901123e-01
2.277211939266839125e-02,2.316996433466907979e-01,2.089275239540224205e-01,6.267825718620672060e-01,-3.907899201334441575e-01,2.359926517286230485e-01
2.409835172495274763e-02,2.316996433466907979e-01,2.076012916217380433e-01,6.228038748652141576e-01,-3.978696996853131607e-01,2.249341751799009970e-01
2.544707747475509485e-02,2.316996433466907979e-01,2.062525658719356891e-01,6.187576976158071229e-01,-4.046177249407062471e-01,2.141399726751008759e-01
2.681721722182495160e-02,2.316996433466907979e-01,2.048824261248658463e-01,6.146472783745975388e-01,-4.110419241209528618e-01,2.036053542536446770e-01
2.820771750432017264e-02,2.316996433466907979e-01,2.034919258423706356e-01,6.104757775271119069e-01,-4.171500847485631880e-01,1.933256927785487189e-01
2.961755035609325154e-02,2.316996433466907979e-01,2.020820929905975394e-01,6.062462789717926182e-01,-4.229498555319288755e-01,1.832964234398637426e-01
3.104571285021031496e-02,2.316996433466907979e-01,2.006539304964804760e-01,6.019617914894414001e-01,-4.284487482351190257e-01,1.735130432543223744e-01
3.249122664865281007e-02,2.316996433466907979e-01,1.992084166980379878e-01,5.976252500941139356e-01,-4.336541395327464521e-01,1.639711105613674835e-01
3.395313755815144302e-02,2.316996433466907979e-01,1.977465057885393618e-01,5.932395173656180853e-01,-4.385732728495878030e-01,1.546662445160302823e-01
3.543051509210167621e-02,2.316996433466907979e-01,1.962691282545891147e-01,5.888073847637673719e-01,-4.432132601850741205e-01,1.455941245786932514e-01
3.692245203850978014e-02,2.316996433466907979e-01,1.947771913081810247e-01,5.843315739245430462e-01,-4.475810839224270143e-01,1.367504900021160319e-01
3.842806403391809539e-02,2.316996433466907979e-01,1.932715793127726955e-01,5.798147379383180589e-01,-4.516835986224987387e-01,1.281311393158193201e-01
3.994648914325799050e-02,2.316996433466907979e-01,1.917531542034328074e-01,5.752594626102984776e-01,-4.555275328019664505e-01,1.197319298083320271e-01
4.147688744557872370e-02,2.316996433466907979e-01,1.902227559011120672e-01,5.706682677033362294e-01,-4.591194906962220434e-01,1.115487770071141860e-01
4.301844062560016696e-02,2.316996433466907979e-01,1.886812027210906240e-01,5.660436081632718164e-01,-4.624659540064329777e-01,1.035776541568388387e-01
4.457035157103729495e-02,2.316996433466907979e-01,1.871292917756535168e-01,5.613878753269605504e-01,-4.655732836311321510e-01,9.581459169582839941e-02
4.613184397564400185e-02,2.316996433466907979e-01,1.855677993710467821e-01,5.567033981131404019e-01,-4.684477213820203989e-01,8.825567673112000300e-02
4.770216194792382264e-02,2.316996433466907979e-01,1.839974813987669822e-01,5.519924441963008910e-01,-4.710953916839399902e-01,8.089705251236090078e-02
4.928056962545487862e-02,2.316996433466907979e-01,1.824190737212359192e-01,5.472572211637077855e-01,-4.735223032593188774e-01,7.373491790438890803e-02
5.086635079477637433e-02,2.316996433466907979e-01,1.808332925519144374e-01,5.424998776557432567e-01,-4.757343507964445495e-01,6.676552685929870723e-02
5.245880851678379891e-02,2.316996433466907979e-01,1.792408348299069920e-01,5.377225044897209205e-01,-4.777373166022336193e-01,5.998518788748730124e-02
5.405726475757997168e-02,2.316996433466907979e-01,1.776423785891108331e-01,5.329271357673325271e-01,-4.795368722388476668e-01,5.339026352848486034e-02
5.566106002472899494e-02,2.316996433466907979e-01,1.760385833219618168e-01,5.281157499658855059e-01,-4.811385801447048971e-01,4.697716982118060880e-02
5.726955300886013567e-02,2.316996433466907979e-01,1.744300903378306622e-01,5.232902710134920143e-01,-4.825478952393463805e-01,4.074237577414563383e-02
5.888212023056869221e-02,2.316996433466907979e-01,1.728175231161221126e-01,5.184525693483663655e-01,-4.837701665125648809e-01,3.468240283580148464e-02
6.049815569256082604e-02,2.316996433466907979e-01,1.712014876541299579e-01,5.136044629623899294e-01,-4.848106385976463928e-01,2.879382436474353657e-02
6.211707053698943548e-02,2.316996433466907979e-01,1.695825728097013485e-01,5.087477184291040455e-01,-4.856744533285828336e-01,2.307326510052121193e-02
