# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.082727148438223930e-01,6.082727148438223930e-01,1.824818144531467290e+00,0.000000000000000000e+00,1.824818144531467290e+00
1.824818144531467330e-04,6.082727148438223930e-01,6.080902330293692648e-01,1.824270699088107683e+00,-5.474454433593844982e-02,1.769526154752169234e+00
5.419162443815103963e-04,6.082727148438223930e-01,6.077307985994409023e-01,1.823192395798322707e+00,-1.078303289785087493e-01,1.715362066819813958e+00
1.072886880991855314e-03,6.082727148438223930e-01,6.071998279628305628e-01,1.821599483888491688e+00,-1.592911909831018491e-01,1.662308292905389839e+00
1.770088346892739316e-03,6.082727148438223930e-01,6.065026264969296532e-01,1.819507879490788849e+00,-2.091604397702728768e-01,1.610347439720515972e+00
2.628324556765674822e-03,6.082727148438223930e-01,6.056443902870567442e-01,1.816933170861170233e+00,-2.574708629618727151e-01,1.559462307899297517e+00
3.642506997428540151e-03,6.082727148438223930e-01,6.046302078463938745e-01,1.813890623539181624e+00,-3.042547321988608999e-01,1.509635891340320724e+00
4.807653027225437456e-03,6.082727148438223930e-01,6.034650618165969815e-01,1.810395185449790834e+00,-3.495438089390678904e-01,1.460851376510722943e+00
6.118884194673407384e-03,6.082727148438223930e-01,6.021538306491489578e-01,1.806461491947446873e+00,-3.933693502344071113e-01,1.413092141713039762e+00
7.571424576292681320e-03,6.082727148438223930e-01,6.007012902675297195e-01,1.802103870802589158e+00,-4.357621144857715123e-01,1.366341756316817646e+00
9.160599133543636391e-03,6.082727148438223930e-01,5.991121157102787809e-01,1.797336347130836343e+00,-4.767523671752815773e-01,1.320583979955554765e+00
1.088183208879014811e-02,6.082727148438223930e-01,5.973908827550322709e-01,1.792172648265096813e+00,-5.163698865739529964e-01,1.275802761691143816e+00
1.273064532020577386e-02,6.082727148438223930e-01,5.955420695236166573e-01,1.786626208570849972e+00,-5.546439694246840801e-01,1.231982239146165892e+00
1.470265677553601533e-02,6.082727148438223930e-01,5.935700580682863325e-01,1.780710174204858998e+00,-5.916034365990974209e-01,1.189106737605761577e+00
1.679357890462683522e-02,6.082727148438223930e-01,5.914791359391955439e-01,1.774437407817586632e+00,-6.272766387272366018e-01,1.147160769090350030e+00
1.899921711062668717e-02,6.082727148438223930e-01,5.892734977331957058e-01,1.767820493199587117e+00,-6.616914617999514192e-01,1.106129031399635698e+00
2.131546821976650422e-02,6.082727148438223930e-01,5.869572466240559061e-01,1.760871739872167829e+00,-6.948753327419399106e-01,1.065996407130227919e+00
