# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.797966165410932682e-01,5.797966165410932682e-01,1.739389849623279805e+00,0.000000000000000000e+00,1.739389849623279805e+00
1.739389849623280081e-04,5.797966165410932682e-01,5.796226775561309497e-01,1.738868032668392960e+00,-5.218169548869555641e-02,1.686686337179697404e+00
5.165466036426257911e-04,5.797966165410932682e-01,5.792800699374506257e-01,1.737840209812351766e+00,-1.027822856040971899e-01,1.635057924208254576e+00
1.022660014743749079e-03,5.797966165410932682e-01,5.787739565263495534e-01,1.736321869579048549e+00,-1.518340233303216991e-01,1.584487846248726850e+00
1.687222210469744871e-03,5.797966165410932682e-01,5.781093943306234717e-01,1.734328182991870415e+00,-1.993686587178244984e-01,1.534959524274045917e+00
2.505280358623145423e-03,5.797966165410932682e-01,5.772913361824700829e-01,1.731874008547410249e+00,-2.454174444460166526e-01,1.486456564101393596e+00
3.471984163186685526e-03,5.797966165410932682e-01,5.763246323779065428e-01,1.728973897133719628e+00,-2.900111413690620310e-01,1.438962755764657597e+00
4.582584243326691051e-03,5.797966165410932682e-01,5.752140322977665754e-01,1.725642096893299726e+00,-3.331800240419902082e-01,1.392462072851309518e+00
5.832430530751827463e-03,5.797966165410932682e-01,5.739641860103414928e-01,1.721892558031024478e+00,-3.749538862275247908e-01,1.346938671803499687e+00
7.216970685357313939e-03,5.797966165410932682e-01,5.725796458557359525e-01,1.717738937567207858e+00,-4.153620463816620756e-01,1.302376891185545782e+00
8.731748529081354362e-03,5.797966165410932682e-01,5.710648680120119502e-01,1.713194604036035962e+00,-4.544333531172006779e-01,1.258761250918835284e+00
1.037240249789727828e-02,5.797966165410932682e-01,5.694242140431959864e-01,1.708272642129587959e+00,-4.921961906447891444e-01,1.216076451484798815e+00
1.213466411186168298e-02,5.797966165410932682e-01,5.676619524292315644e-01,1.702985857287694582e+00,-5.286784841893266140e-01,1.174307373098367968e+00
1.401435646313592409e-02,5.797966165410932682e-01,5.657822600779573996e-01,1.697346780233872199e+00,-5.639077053822494356e-01,1.133439074851622763e+00
1.600739272189532700e-02,5.797966165410932682e-01,5.637892238191979377e-01,1.691367671457593813e+00,-5.979108776278385662e-01,1.093456793829755247e+00
1.810977466003770714e-02,5.797966165410932682e-01,5.616868418810555541e-01,1.685060525643166773e+00,-6.307145814427150832e-01,1.054345944200451690e+00
2.031759119260013319e-02,5.797966165410932682e-01,5.594790253484931419e-01,1.678437076045479426e+00,-6.623449597687236512e-01,1.016092116276755775e+00
2.262701693679023199e-02,5.797966165410932682e-01,5.571695996043030119e-01,1.671508798812908925e+00,-6.928277232570390076e-01,9.786810755558699171e-01
2.503431078853591771e-02,5.797966165410932682e-01,5.547623057525573609e-01,1.664286917257672194e+00,-7.221881555236953076e-01,9.420987617339768860e-01
2.753581451645500250e-02,5.797966165410932682e-01,5.522608020246382310e-01,1.656782406073914693e+00,-7.504511183757389681e-01,9.063312876981757249e-01
3.012795137314390470e-02,5.797966165410932682e-01,5.496686651679493218e-01,1.649005995503848077e+00,-7.776410570066727423e-01,8.713649384971753342e-01
3.280722472368252651e-02,5.797966165410932682e-01,5.469893918174106862e-01,1.640968175452232058e+00,-8.037820051615907069e-01,8.371861702906413516e-01
3.557021669125021157e-02,5.797966165410932682e-01,5.442263998498431121e-01,1.632679199549529336e+00,-8.288975902702722109e-01,8.037816092792571254e-01
