# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.522974841100000809e-01,7.522974841100000809e-01,2.256892452330000243e+00,0.000000000000000000e+00,2.256892452330000243e+00
2.256892452330000042e-04,7.522974841100000809e-01,7.520717948647670514e-01,2.256215384594301376e+00,-6.770677356990884022e-02,2.188508611024392536e+00
6.702293515684393417e-04,7.522974841100000809e-01,7.516272547584316177e-01,2.254881764275294742e+00,-1.333620319006301180e-01,2.121519732374664624e+00
1.326921431141345068e-03,7.522974841100000809e-01,7.509705626788587551e-01,2.252911688036576265e+00,-1.970076238718587724e-01,2.055904064164717493e+00
2.189203917130722737e-03,7.522974841100000809e-01,7.501082801928693478e-01,2.250324840578608043e+00,-2.586847457968222130e-01,1.991640094781785830e+00
3.250650412598279221e-03,7.522974841100000809e-01,7.490468336974017705e-01,2.247140501092205422e+00,-3.184339486402731900e-01,1.928706552451932232e+00
4.504967563311028378e-03,7.522974841100000809e-01,7.477925165466891011e-01,2.243377549640067414e+00,-3.762951452138008079e-01,1.867082404426266606e+00
5.945992954466404121e-03,7.522974841100000809e-01,7.463514911555336750e-01,2.239054473466600914e+00,-4.323076173466278149e-01,1.806746856119973099e+00
7.567693031233778053e-03,7.522974841100000809e-01,7.447297910787663566e-01,2.234189373236298959e+00,-4.865100230301955264e-01,1.747679350206103432e+00
9.364161043021762554e-03,7.522974841100000809e-01,7.429333230669783461e-01,2.228799969200935038e+00,-5.389404035364031564e-01,1.689859565664531882e+00
1.132961501137619981e-02,7.522974841100000809e-01,7.409678690986238880e-01,2.222903607295871886e+00,-5.896361905063374209e-01,1.633267416789534465e+00
1.345839572140958978e-02,7.522974841100000809e-01,7.388390883885904703e-01,2.216517265165771633e+00,-6.386342130100253200e-01,1.577883052155746313e+00
1.574496473665855378e-02,7.522974841100000809e-01,7.365525193733415410e-01,2.209657558120024845e+00,-6.859707045746787912e-01,1.523686853545346054e+00
1.818390243726205474e-02,7.522974841100000809e-01,7.341135816727379915e-01,2.202340745018213752e+00,-7.316813101810648590e-01,1.470659434837148893e+00
2.076990608134926877e-02,7.522974841100000809e-01,7.315275780286507601e-01,2.194582734085952502e+00,-7.758010932261694137e-01,1.418781640859783089e+00
2.349778788952246178e-02,7.522974841100000809e-01,7.287996962204775775e-01,2.186399088661432621e+00,-8.183645424519547795e-01,1.368034546209477842e+00
2.636247315231660115e-02,7.522974841100000809e-01,7.259350109576834242e-01,2.177805032873050273e+00,-8.594055788382459760e-01,1.318399454034804297e+00
2.935899836051422337e-02,7.522974841100000809e-01,7.229384857494858263e-01,2.168815457248457257e+00,-8.989575624592793801e-01,1.269857894789177877e+00
3.248250935819076146e-02,7.522974841100000809e-01,7.198149747518093333e-01,2.159444924255427889e+00,-9.370532993029478952e-01,1.222391624952479994e+00
3.572825951836254565e-02,7.522974841100000809e-01,7.165692245916375214e-01,2.149707673774912564e+00,-9.737250480515435846e-01,1.175982625723368979e+00
3.909160794110667220e-02,7.522974841100000809e-01,7.132058761688934156e-01,2.139617628506680358e+00,-1.009004526823231718e+00,1.130613101683448640e+00
4.256801767401913877e-02,7.522974841100000809e-01,7.097294664359808936e-01,2.129188399307942792e+00,-1.042922919873756626e+00,1.086265479434186165e+00
4.615305395487502571e-02,7.522974841100000809e-01,7.061444301551250691e-01,2.118433290465375318e+00,-1.075510884256747346e+00,1.042922406208627972e+00
4.984238247635177504e-02,7.522974841100000809e-01,7.024551016336483267e-01,2.107365304900945091e+00,-1.106798556443022719e+00,1.000566748457922372e+00
5.363176767267431588e-02,7.522974841100000809e-01,6.986657164373257789e-01,2.095997149311977559e+00,-1.136815558896764333e+00,9.591815904152132255e-01
5.751707102803838012e-02,7.522974841100000809e-01,6.947804130819617008e-01,2.084341239245885102e+00,-1.165591006609223435e+00,9.187502326366616678e-01
6.149424940666611133e-02,7.522974841100000809e-01,6.908032347033339349e-01,2.072409704110001805e+00,-1.193153513588329773e+00,8.792561905216720319e-01
6.555935340434600189e-02,7.522974841100000809e-01,6.867381307056540374e-01,2.060214392116962223e+00,-1.219531199303969249e+00,8.406831928129929743e-01
6.970852572130720182e-02,7.522974841100000809e-01,6.825889583886928236e-01,2.047766875166078471e+00,-1.244751695088364141e+00,8.030151800777143301e-01
7.393799955627616827e-02,7.522974841100000809e-01,6.783594845537239681e-01,2.035078453661172126e+00,-1.268842150490656628e+00,7.662363031705154981e-01
7.824409702156218116e-02,7.522974841100000809e-01,6.740533870884378720e-01,2.022160161265313505e+00,-1.291829239585828848e+00,7.303309216794846570e-01
8.262322757901614800e-02,7.522974841100000809e-01,6.696742565309838913e-01,2.009022769592951896e+00,-1.313739167236194216e+00,6.952836023567576795e-01
8.707188649670578873e-02,7.522974841100000809e-01,6.652255976132942505e-01,1.995676792839882641e+00,-1.334597675306892217e+00,6.610791175329904235e-01
9.158665332614873700e-02,7.522974841100000809e-01,6.607108307838513994e-01,1.982132492351554198e+00,-1.354430048832855338e+00,6.277024435186988605e-01
9.616419039994354712e-02,7.522974841100000809e-01,6.561332937100565754e-01,1.968399881130169726e+00,-1.373261122138447199e+00,5.951387589917225274e-01
1.008012413496375270e-01,7.522974841100000809e-01,6.514962427603625539e-01,1.954488728281087662e+00,-1.391115284908206462e+00,5.633734433728811997e-01
1.054946296436688052e-01,7.522974841100000809e-01,6.468028544663312340e-01,1.940408563398993813e+00,-1.408016488209395956e+00,5.323920751895978576e-01
1.102412571452190404e-01,7.522974841100000809e-01,6.420562269647810405e-01,1.926168680894343233e+00,-1.423988250465058059e+00,5.021804304292851739e-01
1.150381026898121967e-01,7.522974841100000809e-01,6.372593814201878981e-01,1.911778144260563694e+00,-1.439053663377942716e+00,4.727244808826209788e-01
1.198822206824936148e-01,7.522974841100000809e-01,6.324152634275064244e-01,1.897245790282519273e+00,-1.453235397804442108e+00,4.440103924780771649e-01
1.247707397144228458e-01,7.522974841100000809e-01,6.275267443955772073e-01,1.882580233186731622e+00,-1.466555709578765132e+00,4.160245236079664899e-01
1.297008611987128801e-01,7.522974841100000809e-01,6.225966229112871453e-01,1.867789868733861436e+00,-1.479036445287018608e+00,3.887534234468428274e-01
1.346698580253475885e-01,7.522974841100000809e-01,6.176276260846524924e-01,1.852882878253957477e+00,-1.490699047990395876e+00,3.621838302635616014e-01
1.396750732350086621e-01,7.522974841100000809e-01,6.126224108749913633e-01,1.837867232624974090e+00,-1.501564562898338728e+00,3.363026697266353615e-01
1.447139187116423809e-01,7.522974841100000809e-01,6.075835653983576723e-01,1.822750696195073017e+00,-1.511653642990107294e+00,3.110970532049657233e-01
1.497838738935965974e-01,7.522974841100000809e-01,6.025136102164034835e-01,1.807540830649210450e+00,-1.520986554586256645e+00,2.865542760629538055e-01
1.548824845031571140e-01,7.522974841100000809e-01,5.974149996068429669e-01,1.792244998820528901e+00,-1.529583182868154978e+00,2.626618159523739227e-01
1.600073612943128665e-01,7.522974841100000809e-01,5.922901228156871589e-01,1.776870368447061477e+00,-1.537463037346742389e+00,2.394073311003190874e-01
1.651561788185786639e-01,7.522974841100000809e-01,5.871413052914213893e-01,1.761423915874264168e+00,-1.544645257279730899e+00,2.167786585945332689e-01
1.703266742087038987e-01,7.522974841100000809e-01,5.819708099012961267e-01,1.745912429703888380e+00,-1.551148617037578781e+00,1.947638126663095992e-01
1.755166459800957812e-01,7.522974841100000809e-01,5.767808381299043274e-01,1.730342514389712871e+00,-1.556991531417539765e+00,1.733509829721731066e-01
1.807239528497848746e-01,7.522974841100000809e-01,5.715735312602152618e-01,1.714720593780645785e+00,-1.562192060906719693e+00,1.525285328739260926e-01
1.859465125727613743e-01,7.522974841100000809e-01,5.663509715372386788e-01,1.699052914611716147e+00,-1.566767916892974899e+00,1.322849977187412485e-01
1.911823007955097409e-01,7.522974841100000809e-01,5.611151833144902845e-01,1.683345549943470854e+00,-1.570736466824518285e+00,1.126090831189525687e-01
1.964293499265699905e-01,7.522974841100000809e-01,5.558681341834300627e-01,1.667604402550290299e+00,-1.574114739318066558e+00,9.348966323222374086e-02
2.016857480239534761e-01,7.522974841100000809e-01,5.506117360860466325e-01,1.651835208258139787e+00,-1.576919429215029034e+00,7.491577904311075287e-02
2.069496376992412678e-01,7.522974841100000809e-01,5.453478464107588408e-01,1.636043539232276522e+00,-1.579166902586337518e+00,5.687663664593900492e-02
2.122192150381936593e-01,7.522974841100000809e-01,5.400782690718064494e-01,1.620234807215419348e+00,-1.580873201685717433e+00,3.936160552970191517e-02
2.174927285376990205e-01,7.522974841100000809e-01,5.348047555723010049e-01,1.604414266716903015e+00,-1.582054049851633337e+00,2.236021686526967756e-02
2.227684780588909119e-01,7.522974841100000809e-01,5.295290060511091967e-01,1.588587018153327701e+00,-1.582724856357542453e+00,5.862161795785247875e-03
