# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.571699520860434740e-01,5.571699520860434740e-01,1.671509856258130533e+00,0.000000000000000000e+00,1.671509856258130533e+00
1.671509856258130593e-04,5.571699520860434740e-01,5.570028011004176660e-01,1.671008403301252887e+00,-5.014529568774239721e-02,1.620863107613510490e+00
4.963882820129771577e-04,5.571699520860434740e-01,5.566735638040305467e-01,1.670020691412091640e+00,-9.877118891613578811e-02,1.571249502495955852e+00
9.827505286497369499e-04,5.571699520860434740e-01,5.561872015573937622e-01,1.668561604672181176e+00,-1.459086739910353536e-01,1.522652930681145822e+00
1.621378068354611176e-03,5.571699520860434740e-01,5.555485740176888676e-01,1.666645722053066603e+00,-1.915882619114683827e-01,1.475057460141598220e+00
2.407511354073645169e-03,5.571699520860434740e-01,5.547624407319697859e-01,1.664287322195909358e+00,-2.358399857157245094e-01,1.428447336480184848e+00
3.336489373440697410e-03,5.571699520860434740e-01,5.538334627126028087e-01,1.661500388137808315e+00,-2.786934058100931644e-01,1.382806982327715151e+00
4.403748091040521340e-03,5.571699520860434740e-01,5.527662039950029804e-01,1.658298611985008941e+00,-3.201776152799484798e-01,1.338120996705060461e+00
5.604818908310851139e-03,5.571699520860434740e-01,5.515651331777325916e-01,1.654695399533197886e+00,-3.603212451811166339e-01,1.294374154352081252e+00
6.935327141016389349e-03,5.571699520860434740e-01,5.502346249450270621e-01,1.650703874835081297e+00,-3.991524698116588610e-01,1.251551405023422436e+00
8.390990514224270017e-03,5.571699520860434740e-01,5.487789615718191572e-01,1.646336884715457582e+00,-4.366990119623714861e-01,1.209637872753086096e+00
9.967617674707459838e-03,5.571699520860434740e-01,5.472023344113360332e-01,1.641607003234008211e+00,-4.729881481449371705e-01,1.168618855089071040e+00
1.166110672069955653e-02,5.571699520860434740e-01,5.455088453653439418e-01,1.636526536096031936e+00,-5.080467137976274472e-01,1.128479822298404489e+00
1.346744374892149335e-02,5.571699520860434740e-01,5.437025083371219702e-01,1.631107525011366022e+00,-5.419011084665914524e-01,1.089206416544774569e+00
1.538270141879790817e-02,5.571699520860434740e-01,5.417872506672455346e-01,1.625361752001736715e+00,-5.745773009629306927e-01,1.050784451038806022e+00
1.740303753377820187e-02,5.571699520860434740e-01,5.397669145522652201e-01,1.619300743656795660e+00,-6.061008344940943537e-01,1.013199909162701307e+00
1.952469363967476723e-02,5.571699520860434740e-01,5.376452584463686790e-01,1.612935775339106037e+00,-6.364968317689623234e-01,9.764389435701437137e-01
2.174399363992834608e-02,5.571699520860434740e-01,5.354259584461151800e-01,1.606277875338345540e+00,-6.657900000760497150e-01,9.404878752622958249e-01
2.405734242770815601e-02,5.571699520860434740e-01,5.331126096583352902e-01,1.599337828975005760e+00,-6.940046363339669178e-01,9.053331926410388419e-01
2.646122453475206748e-02,5.571699520860434740e-01,5.307087275512913926e-01,1.592126182653874178e+00,-7.211646321131692794e-01,8.709615505407048985e-01
2.895220279685005102e-02,5.571699520860434740e-01,5.282177492891934056e-01,1.584653247867580106e+00,-7.472934786293961018e-01,8.373597692381840041e-01
3.152691703587185562e-02,5.571699520860434740e-01,5.256430350501716253e-01,1.576929105150514765e+00,-7.724142717065340946e-01,8.045148334439806703e-01
3.418208275823805820e-02,5.571699520860434740e-01,5.229878693278053881e-01,1.568963607983416164e+00,-7.965497167098711806e-01,7.724138912735449836e-01
3.691448986973161484e-02,5.571699520860434740e-01,5.202554622163118037e-01,1.560766386648935411e+00,-8.197221334480753185e-01,7.410442532008600924e-01
3.972100140654525463e-02,5.571699520860434740e-01,5.174489506794982541e-01,1.552346852038494873e+00,-8.419534610440648770e-01,7.103933909944299963e-01
4.259855228245833930e-02,5.571699520860434740e-01,5.145713998035851278e-01,1.543714199410755494e+00,-8.632652627739378914e-01,6.804489366368176029e-01
4.554414805203510497e-02,5.571699520860434740e-01,5.116258040340083690e-01,1.534877412102025218e+00,-8.836787308730276180e-01,6.511986812289976001e-01
4.855486368973477296e-02,5.571699520860434740e-01,5.086150883963087566e-01,1.525845265188926270e+00,-9.032146913098837437e-01,6.226305738790425259e-01
5.162784238482234084e-02,5.571699520860434740e-01,5.055421097012211540e-01,1.516626329103663462e+00,-9.218936085262807723e-01,5.947327205773826897e-01
5.476029435196765049e-02,5.571699520860434740e-01,5.024096577340758651e-01,1.507228973202227706e+00,-9.397355901435866521e-01,5.674933830586410544e-01
5.794949565741882441e-02,5.571699520860434740e-01,4.992204564286246704e-01,1.497661369285874011e+00,-9.567603916353584204e-01,5.409009776505155909e-01
6.119278706063505102e-02,5.571699520860434740e-01,4.959771650254084507e-01,1.487931495076225463e+00,-9.729874209648659011e-01,5.149440741113595621e-01
6.448757287126241633e-02,5.571699520860434740e-01,4.926823792147810854e-01,1.478047137644343145e+00,-9.884357431882095923e-01,4.896113944561335529e-01
6.783131982133538962e-02,5.571699520860434740e-01,4.893386322647080844e-01,1.468015896794124142e+00,-1.003124085021900314e+00,4.648918117722238286e-01
7.122155595258558569e-02,5.571699520860434740e-01,4.859483961334578606e-01,1.457845188400373582e+00,-1.017070839375067148e+00,4.407743490253064333e-01
7.465586951873831589e-02,5.571699520860434740e-01,4.825140825673051581e-01,1.447542247701915530e+00,-1.030294069845810734e+00,4.172481778561047960e-01
7.813190790267665609e-02,5.571699520860434740e-01,4.790380441833668179e-01,1.437114132550100454e+00,-1.042811515181502058e+00,3.943026173685983959e-01
8.164737654835185765e-02,5.571699520860434740e-01,4.755225755376916164e-01,1.426567726613074960e+00,-1.054640593702560469e+00,3.719271329105144908e-01
