# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.519367604241185665e-01,9.519367604241185665e-01,2.855810281272355589e+00,0.000000000000000000e+00,2.855810281272355589e+00
2.855810281272355960e-04,9.519367604241185665e-01,9.516511793959913090e-01,2.854953538187973816e+00,-8.567430843817724906e-02,2.769279229749796567e+00
8.480899792294507855e-04,9.519367604241185665e-01,9.510886704448890949e-01,2.853266011334667063e+00,-1.687526853306642316e-01,2.684513326004002831e+00
1.679050262932066384e-03,9.519367604241185665e-01,9.502577101611865418e-01,2.850773130483559736e+00,-2.492880851107659446e-01,2.601485045372793792e+00
2.770159051171961102e-03,9.519367604241185665e-01,9.491666013729466167e-01,2.847499804118839961e+00,-3.273326364719775228e-01,2.520167167646862438e+00
4.113284556176542359e-03,9.519367604241185665e-01,9.478234758679420224e-01,2.843470427603826067e+00,-4.029376515013782800e-01,2.440532776102447787e+00
5.700463338791367587e-03,9.519367604241185665e-01,9.462362970853271937e-01,2.838708891255981470e+00,-4.761536347844486095e-01,2.362555256471532861e+00
7.523897647053346543e-03,9.519367604241185665e-01,9.444128627770652651e-01,2.833238588331195906e+00,-5.470302924785785947e-01,2.286208295852617312e+00
9.575952784900587655e-03,9.519367604241185665e-01,9.423608076392180344e-01,2.827082422917654103e+00,-6.156165413541692111e-01,2.211465881563484892e+00
1.184915451090417723e-02,9.519367604241185665e-01,9.400876059132143858e-01,2.820262817739643157e+00,-6.819605178010945679e-01,2.138302299938548590e+00
1.433618646690162229e-02,9.519367604241185665e-01,9.376005739572169650e-01,2.812801721871650784e+00,-7.461095867992262320e-01,2.066692135072424552e+00
1.702988763640631009e-02,9.519367604241185665e-01,9.349068727877122287e-01,2.804720618363136797e+00,-8.081103508514209111e-01,1.996610267511715886e+00
1.992324983266216890e-02,9.519367604241185665e-01,9.320135105914564289e-01,2.796040531774369065e+00,-8.680086588767399469e-01,1.928031872897629118e+00
2.300941521620778960e-02,9.519367604241185665e-01,9.289273452079107596e-01,2.786782035623732057e+00,-9.258496150637007815e-01,1.860932420560031275e+00
2.628167384180941230e-02,9.519367604241185665e-01,9.256550865823091057e-01,2.776965259746927206e+00,-9.816775876804961776e-01,1.795287672066431028e+00
2.973346123461767868e-02,9.519367604241185665e-01,9.222032991895008358e-01,2.766609897568502507e+00,-1.035536217842480955e+00,1.731073679726021552e+00
