# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920758757274359407e-01,9.920758757274359407e-01,2.976227627182307600e+00,0.000000000000000000e+00,2.976227627182307600e+00
2.976227627182307408e-04,9.920758757274359407e-01,9.917782529647176659e-01,2.975334758894152998e+00,-8.928682881548244410e-02,2.886047930078670554e+00
8.838503184443284588e-04,9.920758757274359407e-01,9.911920254089916504e-01,2.973576076226974951e+00,-1.758682667178046444e-01,2.797707809509170307e+00
1.749848655121343270e-03,9.920758757274359407e-01,9.903260270723146519e-01,2.970978081216943956e+00,-2.597995010030995644e-01,2.711178580213844391e+00
2.886964849819742898e-03,9.920758757274359407e-01,9.891889108776161788e-01,2.967566732632848314e+00,-3.411348584095419412e-01,2.626431874223306373e+00
4.286724231940472474e-03,9.920758757274359407e-01,9.877891514954955099e-01,2.963367454486486530e+00,-4.199278146362006581e-01,2.543439639850285872e+00
5.940827578046231627e-03,9.920758757274359407e-01,9.861350481493896813e-01,2.958405144448168933e+00,-4.962310038317485628e-01,2.462174140616420370e+00
7.841148338213633356e-03,9.920758757274359407e-01,9.842347273892223525e-01,2.952704182167666946e+00,-5.700962280501986612e-01,2.382607954117468285e+00
9.979729893792780790e-03,9.920758757274359407e-01,9.820961458336431305e-01,2.946288437500929280e+00,-6.415744666737666080e-01,2.304713970827162672e+00
1.234878284645464508e-02,9.920758757274359407e-01,9.797270928809812540e-01,2.939181278642943873e+00,-7.107158857985629297e-01,2.228465392844380943e+00
1.494068233840094642e-02,9.920758757274359407e-01,9.771351933890349839e-01,2.931405580167104841e+00,-7.775698475838810353e-01,2.153835732583223805e+00
1.774796540360557007e-02,9.920758757274359407e-01,9.743279103238303707e-01,2.922983730971491223e+00,-8.421849195613839711e-01,2.080798811410107252e+00
2.076332834995120447e-02,9.920758757274359407e-01,9.713125473774847363e-01,2.913937642132454098e+00,-9.046088839036903195e-01,2.009328758228763778e+00
2.397962417211971578e-02,9.920758757274359407e-01,9.680962515553162007e-01,2.904288754665948602e+00,-9.648887466505606803e-01,1.939400008015387922e+00
2.738985999508976657e-02,9.920758757274359407e-01,9.646860157323461360e-01,2.894058047197038519e+00,-1.023070746891019400e+00,1.870987300306019119e+00
