# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102238458372011509e-01,5.102238458372011509e-01,1.530671537511603564e+00,0.000000000000000000e+00,1.530671537511603564e+00
1.530671537511603527e-04,5.102238458372011509e-01,5.100707786834499657e-01,1.530212336050349897e+00,-4.592014612535555429e-02,1.484292189924994343e+00
4.545635264948201851e-04,5.102238458372011509e-01,5.097692823107062843e-01,1.529307846932118853e+00,-9.044891182310443867e-02,1.438858935109014414e+00
8.999457927493814159e-04,5.102238458372011509e-01,5.093239000444517162e-01,1.527971700133355260e+00,-1.336146798763704346e-01,1.394357020256984825e+00
1.484763761029641270e-03,5.102238458372011509e-01,5.087390820761714672e-01,1.526217246228514401e+00,-1.754453904840747036e-01,1.350771855744439698e+00
2.204658914884344897e-03,5.102238458372011509e-01,5.080191869223168455e-01,1.524057560766950647e+00,-2.159685461563864983e-01,1.308089014610564149e+00
3.055362970200104986e-03,5.102238458372011509e-01,5.071684828670010026e-01,1.521505448601002897e+00,-2.552112165947528766e-01,1.266294232006250020e+00
4.032696448716489857e-03,5.102238458372011509e-01,5.061911493884846402e-01,1.518573448165454032e+00,-2.932000435549086959e-01,1.225373404610545336e+00
5.132567267693929729e-03,5.102238458372011509e-01,5.050912785695071960e-01,1.515273835708521588e+00,-3.299612456932332627e-01,1.185312590015288325e+00
6.350969345672898003e-03,5.102238458372011509e-01,5.038728764915282321e-01,1.511618629474584807e+00,-3.655206233936891813e-01,1.146098006080895626e+00
7.683981224259956409e-03,5.102238458372011509e-01,5.025398646129412006e-01,1.507619593838823491e+00,-3.999035635761094554e-01,1.107716030262714035e+00
9.127764705873286921e-03,5.102238458372011509e-01,5.010960811313278640e-01,1.503288243393983592e+00,-4.331350444840009750e-01,1.070153198909982617e+00
1.067856350737761417e-02,5.102238458372011509e-01,4.995452823298235367e-01,1.498635846989470721e+00,-4.652396404512981753e-01,1.033396206538172546e+00
1.233270192953575886e-02,5.102238458372011509e-01,4.978911439076653678e-01,1.493673431722996048e+00,-4.962415266474506925e-01,9.974319050755453553e-01
1.408658354220145882e-02,5.102238458372011509e-01,4.961372622949997147e-01,1.488411786884999088e+00,-5.261644837996959367e-01,9.622473030853031517e-01
1.593668988517569010e-02,5.102238458372011509e-01,4.942871559520254365e-01,1.482861467856076310e+00,-5.550319028922834352e-01,9.278295649637928744e-01
1.787957918464629786e-02,5.102238458372011509e-01,4.923442666525548739e-01,1.477032799957664677e+00,-5.828667898411687975e-01,8.941660101164958796e-01
1.991188508512855768e-02,5.102238458372011509e-01,4.903119607520726175e-01,1.470935882256217742e+00,-6.096917701446769033e-01,8.612441121115408382e-01
2.203031539682196935e-02,5.102238458372011509e-01,4.881935304403791642e-01,1.464580591321137604e+00,-6.355290935080359915e-01,8.290514978131016122e-01
2.423165085829669108e-02,5.102238458372011509e-01,4.859921949789044460e-01,1.457976584936713227e+00,-6.604006384424154774e-01,7.975759464942977495e-01
2.651274391442084294e-02,5.102238458372011509e-01,4.837111019227803288e-01,1.451133305768340875e+00,-6.843279168372351506e-01,7.668053889311057247e-01
2.887051750943810807e-02,5.102238458372011509e-01,4.813533283277630637e-01,1.444059984983289135e+00,-7.073320785051795401e-01,7.367279064781095954e-01
3.130196389510318117e-02,5.102238458372011509e-01,4.789218819420979489e-01,1.436765645826293847e+00,-7.294339156995344187e-01,7.073317301267594281e-01
3.380414345378093127e-02,5.102238458372011509e-01,4.764197023834202405e-01,1.429259107150260721e+00,-7.506538676033125412e-01,6.786052395469481802e-01
3.637418353641337643e-02,5.102238458372011509e-01,4.738496623007877884e-01,1.421548986902363421e+00,-7.710120247897356283e-01,6.505369621126277924e-01
3.900927731525708625e-02,5.102238458372011509e-01,4.712145685219440439e-01,1.413643705565832187e+00,-7.905281336531233549e-01,6.231155719127088322e-01
4.170668265129206381e-02,5.102238458372011509e-01,4.685171631859090802e-01,1.405551489557727241e+00,-8.092216008104891056e-01,5.963298887472381349e-01
4.446372097620176350e-02,5.102238458372011509e-01,4.657601248609993805e-01,1.397280374582998252e+00,-8.271114974729099067e-01,5.701688771100883457e-01
4.727777618882247207e-02,5.102238458372011509e-01,4.629460696483786997e-01,1.388838208945136099e+00,-8.442165637862042438e-01,5.446216451589318552e-01
5.014629356595907972e-02,5.102238458372011509e-01,4.600775522712420851e-01,1.380232656813726200e+00,-8.605552131409843764e-01,5.196774436727418234e-01
5.306677868746295657e-02,5.102238458372011509e-01,4.571570671497381944e-01,1.371471201449214528e+00,-8.761455364511672173e-01,4.953256649980473103e-01
5.603679637546663678e-02,5.102238458372011509e-01,4.541870494617344933e-01,1.362561148385203591e+00,-8.910053064011103086e-01,4.715558419840932824e-01
5.905396964766872897e-02,5.102238458372011509e-01,4.511698761895324150e-01,1.353509628568597245e+00,-9.051519816606234947e-01,4.483576469079737503e-01
6.211597868456161797e-02,5.102238458372011509e-01,4.481078671526395052e-01,1.344323601457918516e+00,-9.186027110678729457e-01,4.257208903900455699e-01
6.522055981049351692e-02,5.102238458372011509e-01,4.450032860267076340e-01,1.335009858080122847e+00,-9.313743377795613565e-01,4.036355203005614900e-01
6.836550448845546413e-02,5.102238458372011509e-01,4.418583413487456868e-01,1.325575024046237171e+00,-9.434834033885841631e-01,3.820916206576530083e-01
7.154865832848318619e-02,5.102238458372011509e-01,4.386751875087179786e-01,1.316025562526153880e+00,-9.549461520083124544e-01,3.610794105178414259e-01
7.476792010956267998e-02,5.102238458372011509e-01,4.354559257276384709e-01,1.306367777182915413e+00,-9.657785343238523001e-01,3.405892428590631127e-01
7.802124081492808894e-02,5.102238458372011509e-01,4.322026050222730342e-01,1.296607815066819214e+00,-9.759962116096310147e-01,3.206116034571881990e-01
8.130662268063922060e-02,5.102238458372011509e-01,4.289172231565619442e-01,1.286751669469685888e+00,-9.856145597133270098e-01,3.011371097563588783e-01
8.462211825732597614e-02,5.102238458372011509e-01,4.256017275798751887e-01,1.276805182739625621e+00,-9.946486730060266623e-01,2.821565097335989591e-01
8.796582948498610222e-02,5.102238458372011509e-01,4.222580163522150487e-01,1.266774049056645257e+00,-1.003113368298041985e+00,2.636606807586032719e-01
9.133590678072207869e-02,5.102238458372011509e-01,4.188879390564790861e-01,1.256663817169437314e+00,-1.011023188720788779e+00,2.456406284486485347e-01
9.473054813930292806e-02,5.102238458372011509e-01,4.154932976978982229e-01,1.246479893093694669e+00,-1.018392407574258973e+00,2.280874855194356954e-01
9.814799824643571924e-02,5.102238458372011509e-01,4.120758475907654317e-01,1.236227542772296406e+00,-1.025235032139837354e+00,2.109925106324590516e-01
1.015865476046317606e-01,5.102238458372011509e-01,4.086372982325693903e-01,1.225911894697708115e+00,-1.031564807458812405e+00,1.943470872388957105e-01
1.050445316715516858e-01,5.102238458372011509e-01,4.051793141656494512e-01,1.215537942496948354e+00,-1.037395220075981728e+00,1.781427224209666260e-01
1.085203300107137059e-01,5.102238458372011509e-01,4.017035158264874450e-01,1.205110547479462335e+00,-1.042739501748601860e+00,1.623710457308604749e-01
1.120123654544488145e-01,5.102238458372011509e-01,3.982114803827523364e-01,1.194634441148257009e+00,-1.047610633120532597e+00,1.470238080277244119e-01
1.155191032789866928e-01,5.102238458372011509e-01,3.947047425582144720e-01,1.184114227674643471e+00,-1.052021347361359327e+00,1.320928803132841445e-01
1.190390503915559062e-01,5.102238458372011509e-01,3.911847954456452170e-01,1.173554386336935540e+00,-1.055984133770776490e+00,1.175702525661590503e-01
1.225707545293817369e-01,5.102238458372011509e-01,3.876530913078194418e-01,1.162959273923458436e+00,-1.059511241347732557e+00,1.034480325757258790e-01
