# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481877183853342217e-01,9.481877183853342217e-01,2.844563155156002665e+00,0.000000000000000000e+00,2.844563155156002665e+00
2.844563155156002885e-04,9.481877183853342217e-01,9.479032620698186751e-01,2.843709786209456247e+00,-8.533689465466398616e-02,2.758372891554792261e+00
8.447499201866797824e-04,9.481877183853342217e-01,9.473429684651475391e-01,2.842028905395442617e+00,-1.680880814013407942e-01,2.673940823994101823e+00
1.672437607257169605e-03,9.481877183853342217e-01,9.465152807780770061e-01,2.839545842334231018e+00,-2.483063061211598921e-01,2.591239536213071126e+00
2.759249247948966557e-03,9.481877183853342217e-01,9.454284691373852079e-01,2.836285407412155735e+00,-3.260434922075394759e-01,2.510241915204616259e+00
4.097085080161225190e-03,9.481877183853342217e-01,9.440906333051729549e-01,2.832271899915518976e+00,-4.013507496636758987e-01,2.430921150251843077e+00
5.678013027398668387e-03,9.481877183853342217e-01,9.425097053579355455e-01,2.827529116073806748e+00,-4.742783841712228110e-01,2.353250731902583937e+00
7.494266047826369896e-03,9.481877183853342217e-01,9.406934523375078960e-01,2.822080357012523688e+00,-5.448759061282948402e-01,2.277204450884228848e+00
9.538239513342493953e-03,9.481877183853342217e-01,9.386494788719916826e-01,2.815948436615975048e+00,-6.131920396548640184e-01,2.202756396961111029e+00
1.180248861855472987e-02,9.481877183853342217e-01,9.363852297667795144e-01,2.809155689300338654e+00,-6.792747315636504801e-01,2.129880957736688174e+00
1.427972581954063333e-02,9.481877183853342217e-01,9.339079925657935988e-01,2.801723977697380796e+00,-7.431711602957746798e-01,2.058552817401606116e+00
1.696281830226669882e-02,9.481877183853342217e-01,9.312249000830675749e-01,2.793674700249202836e+00,-8.049277448178071559e-01,1.988746955431395680e+00
1.984478548053590294e-02,9.481877183853342217e-01,9.283429329047983014e-01,2.785028798714394682e+00,-8.645901534807820532e-01,1.920438645233612629e+00
2.291879652332846906e-02,9.481877183853342217e-01,9.252689218620057110e-01,2.775806765586017022e+00,-9.222033128377771227e-01,1.853603452748239899e+00
2.617816791139586027e-02,9.481877183853342217e-01,9.220095504739383996e-01,2.766028651421815088e+00,-9.778114164201934244e-01,1.788217235001621663e+00
2.961636102296341319e-02,9.481877183853342217e-01,9.185713573623708328e-01,2.755714072087112498e+00,-1.031457933470270039e+00,1.724256138616842460e+00
3.322697974839265017e-02,9.481877183853342217e-01,9.149607386369416062e-01,2.744882215910824819e+00,-1.083185617628767972e+00,1.661696598282056847e+00
3.700376813365009038e-02,9.481877183853342217e-01,9.111839502516840827e-01,2.733551850755052470e+00,-1.133036515577257042e+00,1.600515335177795428e+00
4.094060805242531048e-02,9.481877183853342217e-01,9.072471103329089459e-01,2.721741330998726838e+00,-1.181051975632541051e+00,1.540689355366185787e+00
4.503151690673715124e-02,9.481877183853342217e-01,9.031562014785970982e-01,2.709468604435791406e+00,-1.227272656293554309e+00,1.482195948142237096e+00
4.927064535586321570e-02,9.481877183853342217e-01,8.989170730294709921e-01,2.696751219088413087e+00,-1.271738534737831827e+00,1.425012684350581260e+00
5.365227507342433533e-02,9.481877183853342217e-01,8.945354433119099280e-01,2.683606329935729562e+00,-1.314488915268319236e+00,1.369117414667410326e+00
5.817081653245220058e-02,9.481877183853342217e-01,8.900169018528820697e-01,2.670050705558645987e+00,-1.355562437708357493e+00,1.314488267850288494e+00
6.282080681826508750e-02,9.481877183853342217e-01,8.853669115670691481e-01,2.656100734701207333e+00,-1.394997085743876486e+00,1.261103648957330847e+00
6.759690746897371871e-02,9.481877183853342217e-01,8.805908109163604891e-01,2.641772432749081467e+00,-1.432830195212597690e+00,1.208942237536483777e+00
7.249390234343598693e-02,9.481877183853342217e-01,8.756938160418982209e-01,2.627081448125694774e+00,-1.469098462338680466e+00,1.157982985787014307e+00
7.750669551647695887e-02,9.481877183853342217e-01,8.706810228688572906e-01,2.612043068606571872e+00,-1.503837951912279092e+00,1.108205116694292780e+00
8.263030920118735745e-02,9.481877183853342217e-01,8.655574091841469198e-01,2.596672227552440759e+00,-1.537084105413111246e+00,1.059588122139329514e+00
8.785988169811169424e-02,9.481877183853342217e-01,8.603278366872225691e-01,2.580983510061667818e+00,-1.568871749077305200e+00,1.012111760984362618e+00
9.319066537113446236e-02,9.481877183853342217e-01,8.549970530141997038e-01,2.564991159042599111e+00,-1.599235101906859580e+00,9.657560571357395318e-01
9.861802464987080852e-02,9.481877183853342217e-01,8.495696937354634271e-01,2.548709081206390170e+00,-1.628207783620883031e+00,9.205012975855071389e-01
1.041374340583657021e-01,9.481877183853342217e-01,8.440502843269684918e-01,2.532150852980905587e+00,-1.655822822548480566e+00,8.763280304324250203e-01
1.097444762699038429e-01,9.481877183853342217e-01,8.384432421154304205e-01,2.515329726346291039e+00,-1.682112663461421409e+00,8.332170628848696303e-01
1.154348401877304670e-01,9.481877183853342217e-01,8.327528781976037964e-01,2.498258634592811500e+00,-1.707109175347987229e+00,7.911494592448242713e-01
1.212043190514815738e-01,9.481877183853342217e-01,8.269833993338526756e-01,2.480950198001558249e+00,-1.730843659125336220e+00,7.501065388762220287e-01
1.270488085691203195e-01,9.481877183853342217e-01,8.211389098162138467e-01,2.463416729448641540e+00,-1.753346855291648687e+00,7.100698741569928529e-01
1.329643050741747545e-01,9.481877183853342217e-01,8.152234133111594394e-01,2.445670239933478207e+00,-1.774648951516322182e+00,6.710212884171560255e-01
1.389469037080708902e-01,9.481877183853342217e-01,8.092408146772633870e-01,2.427722444031790161e+00,-1.794779590168815719e+00,6.329428538629744416e-01
1.449927966273533431e-01,9.481877183853342217e-01,8.031949217579809064e-01,2.409584765273942608e+00,-1.813767875784744188e+00,5.958168894891984202e-01
