# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.862169582801379564e-01,6.862169582801379564e-01,2.058650874840413980e+00,0.000000000000000000e+00,2.058650874840413980e+00
2.058650874840414226e-04,6.862169582801379564e-01,6.860110931926539646e-01,2.058033279577961672e+00,-6.175952624519753797e-02,1.996273753332764134e+00
6.113575503013592583e-04,6.862169582801379564e-01,6.856056007298365618e-01,2.056816802189509907e+00,-1.216477388452208430e-01,1.935169063344289064e+00
1.210366919453106146e-03,6.862169582801379564e-01,6.850065913606848689e-01,2.055019774082054607e+00,-1.797028107455078683e-01,1.875316963336546738e+00
1.996907984938507512e-03,6.862169582801379564e-01,6.842200502951995000e-01,2.052660150885598611e+00,-2.359623196456106520e-01,1.816697831239987959e+00
2.965118833547907874e-03,6.862169582801379564e-01,6.832518394465900702e-01,2.049755518339770433e+00,-2.904632545828289558e-01,1.759292263756941477e+00
4.109258908533002484e-03,6.862169582801379564e-01,6.821076993716049808e-01,2.046323098114815053e+00,-3.432420224955268218e-01,1.703081075619288232e+00
5.423707091080026167e-03,6.862169582801379564e-01,6.807932511890579796e-01,2.042379753567173939e+00,-3.943344547641003395e-01,1.648045298803073599e+00
6.902959803507357182e-03,6.862169582801379564e-01,6.793139984766306538e-01,2.037941995429891850e+00,-4.437758137281977433e-01,1.594166181701694107e+00
8.541629134104857662e-03,6.862169582801379564e-01,6.776753291460331230e-01,2.033025987438099591e+00,-4.916007991792592513e-01,1.541425188258840340e+00
1.033444098352824178e-02,6.862169582801379564e-01,6.758825172966097528e-01,2.027647551889829369e+00,-5.378435548270110722e-01,1.489803997062818297e+00
1.227623323265790781e-02,6.862169582801379564e-01,6.739407250474800382e-01,2.021822175142440337e+00,-5.825376747389143794e-01,1.439284500403525957e+00
1.436195393182792754e-02,6.862169582801379564e-01,6.718550043483100254e-01,2.015565013044930076e+00,-6.257162097510038379e-01,1.389848803293926238e+00
1.658665951132733823e-02,6.862169582801379564e-01,6.696302987688106390e-01,2.008890896306431806e+00,-6.674116738498159229e-01,1.341479222456615883e+00
1.894551301307241184e-02,6.862169582801379564e-01,6.672714452670654994e-01,2.001814335801196609e+00,-7.076560505235418574e-01,1.294158285277654752e+00
2.143378234334524998e-02,6.862169582801379564e-01,6.647831759367927029e-01,1.994349527810378220e+00,-7.464807990818389527e-01,1.247868728728539267e+00
2.404683854649094371e-02,6.862169582801379564e-01,6.621701197336470335e-01,1.986510359200940989e+00,-7.839168609437008328e-01,1.202593498257240157e+00
2.678015409946235895e-02,6.862169582801379564e-01,6.594368041806756287e-01,1.978310412542026775e+00,-8.199946658914214481e-01,1.158315746650605327e+00
2.962930122709883651e-02,6.862169582801379564e-01,6.565876570530391199e-01,1.969762971159117360e+00,-8.547441382909526375e-01,1.115018832868164722e+00
3.258995023802212926e-02,6.862169582801379564e-01,6.536270080421158202e-01,1.960881024126347461e+00,-8.881947032769899053e-01,1.072686320849357555e+00
3.565786788103035565e-02,6.862169582801379564e-01,6.505590903991076424e-01,1.951677271197322927e+00,-9.203752929024533458e-01,1.031301978294869581e+00
3.882891572186807083e-02,6.862169582801379564e-01,6.473880425582698717e-01,1.942164127674809615e+00,-9.513143522513312078e-01,9.908497754234784072e-01
4.209904854024813792e-02,6.862169582801379564e-01,6.441179097398898046e-01,1.932353729219669525e+00,-9.810398455140201257e-01,9.513138837056493990e-01
4.546431274699876818e-02,6.862169582801379564e-01,6.407526455331391535e-01,1.922257936599417460e+00,-1.009579262025195323e+00,9.126786745742221374e-01
4.892084482120682282e-02,6.862169582801379564e-01,6.372961134589311127e-01,1.911888340376793227e+00,-1.036959622262412228e+00,8.749287181143809988e-01
5.246486976722631451e-02,6.862169582801379564e-01,6.337520885129116488e-01,1.901256265538735057e+00,-1.063207483805839182e+00,8.380487817328958755e-01
5.609269959141909706e-02,6.862169582801379564e-01,6.301242586887189079e-01,1.890372776066156835e+00,-1.088348947257822275e+00,8.020238288083345601e-01
5.980073179849271225e-02,6.862169582801379564e-01,6.264162264816452996e-01,1.879248679444935899e+00,-1.112409662122082477e+00,7.668390173228534223e-01
6.358544790729861451e-02,6.862169582801379564e-01,6.226315103728393696e-01,1.867894531118518220e+00,-1.135414832641779004e+00,7.324796984767392161e-01
6.744341198595218967e-02,6.862169582801379564e-01,6.187735462941857945e-01,1.856320638882557272e+00,-1.157389223596072547e+00,6.989314152864847252e-01
7.137126920613441616e-02,6.862169582801379564e-01,6.148456890740034986e-01,1.844537067222010496e+00,-1.178357166054688765e+00,6.661799011673217308e-01
7.536574441643337230e-02,6.862169582801379564e-01,6.108512138637045563e-01,1.832553641591113669e+00,-1.198342563089682677e+00,6.342110785014309915e-01
7.942364073458246798e-02,6.862169582801379564e-01,6.067933175455555439e-01,1.820379952636666632e+00,-1.217368895444703725e+00,6.030110571919629070e-01
8.354183815845075967e-02,6.862169582801379564e-01,6.026751201216872245e-01,1.808025360365061562e+00,-1.235459227160495832e+00,5.725661332045657304e-01
8.771729219563950686e-02,6.862169582801379564e-01,5.984996660844984495e-01,1.795498998253495238e+00,-1.252636211156632484e+00,5.428627870968627533e-01
9.194703251153794887e-02,6.862169582801379564e-01,5.942699257686000491e-01,1.782809777305800036e+00,-1.268922094769520115e+00,5.138876825362799217e-01
9.622816159569001770e-02,6.862169582801379564e-01,5.899887966844479248e-01,1.769966390053343774e+00,-1.284338725245637303e+00,4.856276648077064717e-01
1.005578534463228563e-01,6.862169582801379564e-01,5.856591048338151140e-01,1.756977314501445342e+00,-1.298907555189843244e+00,4.580697593116020983e-01
1.049333522728868456e-01,6.862169582801379564e-01,5.812836060072511524e-01,1.743850818021753568e+00,-1.312649647969188482e+00,4.312011700525650859e-01
1.093519712164560953e-01,6.862169582801379564e-01,5.768649870636818333e-01,1.730594961191045389e+00,-1.325585683070795717e+00,4.050092781202496717e-01
1.138110910878373655e-01,6.862169582801379564e-01,5.724058671923005770e-01,1.717217601576901842e+00,-1.337735961414376895e+00,3.794816401625249469e-01
1.183081591232348906e-01,6.862169582801379564e-01,5.679087991569030658e-01,1.703726397470709308e+00,-1.349120410619253363e+00,3.546059868514559454e-01
1.228406877573175598e-01,6.862169582801379564e-01,5.633762705228203549e-01,1.690128811568460954e+00,-1.359758590224813268e+00,3.303702213436476853e-01
1.274062534135345925e-01,6.862169582801379564e-01,5.588107048666033361e-01,1.676432114599810008e+00,-1.369669696865105646e+00,3.067624177347043624e-01
1.320024953115251087e-01,6.862169582801379564e-01,5.542144629686128754e-01,1.662643388905838737e+00,-1.378872569397138204e+00,2.837708195087005336e-01
1.366271142914664838e-01,6.862169582801379564e-01,5.495898439886715003e-01,1.648769531966014501e+00,-1.387385693982412516e+00,2.613838379836019854e-01
1.412778716552062219e-01,6.862169582801379564e-01,5.449390866249317344e-01,1.634817259874795203e+00,-1.395227209121929768e+00,2.395900507528654355e-01
1.459525880240212514e-01,6.862169582801379564e-01,5.402643702561167327e-01,1.620793110768350198e+00,-1.402414910644500523e+00,2.183782001238496751e-01
1.506491422128486690e-01,6.862169582801379564e-01,5.355678160672893151e-01,1.606703448201868056e+00,-1.408966256648225279e+00,1.977371915536427771e-01
1.553654701208314337e-01,6.862169582801379564e-01,5.308514881593064949e-01,1.592554464477919485e+00,-1.414898372394846060e+00,1.776560920830734247e-01
1.600995636380225240e-01,6.862169582801379564e-01,5.261173946421153769e-01,1.578352183926346131e+00,-1.420228055157335412e+00,1.581241287690107189e-01
1.648494695680905175e-01,6.862169582801379564e-01,5.213674887120474111e-01,1.564102466136142233e+00,-1.424971779020389739e+00,1.391306871157524938e-01
1.696132885668700796e-01,6.862169582801379564e-01,5.166036697132678768e-01,1.549811009139803630e+00,-1.429145699633860289e+00,1.206653095059433412e-01
1.743891740966002357e-01,6.862169582801379564e-01,5.118277841835376929e-01,1.535483352550613079e+00,-1.432765658919055163e+00,1.027176936315579159e-01
1.791753313956935545e-01,6.862169582801379564e-01,5.070416268844444296e-01,1.521124880653333289e+00,-1.435847189727978979e+00,8.527769092535431028e-02
1.839700164638793933e-01,6.862169582801379564e-01,5.022469418162585075e-01,1.506740825448775523e+00,-1.438405520455776632e+00,6.833530499299889094e-02
1.887715350625645272e-01,6.862169582801379564e-01,4.974454232175734569e-01,1.492336269652720482e+00,-1.440455579605515180e+00,5.188069004720530231e-02
1.935782417302543967e-01,6.862169582801379564e-01,4.926387165498835596e-01,1.477916149649650679e+00,-1.442012000306969188e+00,3.590414934268149061e-02
1.983885388128785177e-01,6.862169582801379564e-01,4.878284194672594110e-01,1.463485258401778122e+00,-1.443089124787244604e+00,2.039613361453351814e-02
2.032008755088640928e-01,6.862169582801379564e-01,4.830160827712738358e-01,1.449048248313821396e+00,-1.443701008795672536e+00,5.347239518148860782e-03
2.080137469288015073e-01,6.862169582801379564e-01,4.782032113513364768e-01,1.434609634054009319e+00,-1.443861425981207702e+00,-9.251791927198382837e-03
2.128256931695461929e-01,6.862169582801379564e-01,4.733912651105917635e-01,1.420173795331775235e+00,-1.443583872223414000e+00,-2.341007689163876471e-02
2.176352984026017068e-01,6.862169582801379564e-01,4.685816598775362496e-01,1.405744979632608693e+00,-1.442881569916654172e+00,-3.713659028404547868e-02
2.224411899766288170e-01,6.862169582801379564e-01,4.637757683035091394e-01,1.391327304910527474e+00,-1.441767472208133061e+00,-5.044016729760558704e-02
2.272420375339261611e-01,6.862169582801379564e-01,4.589749207462118230e-01,1.376924762238635580e+00,-1.440254267189194914e+00,-6.332950495055933438e-02
2.320365521407284637e-01,6.862169582801379564e-01,4.541804061394094649e-01,1.362541218418228395e+00,-1.438354382040707424e+00,-7.581316362247902951e-02
2.368234854311685178e-01,6.862169582801379564e-01,4.493934728489694663e-01,1.348180418546908399e+00,-1.436079987131999580e+00,-8.789956858509118121e-02
2.416016287647500538e-01,6.862169582801379564e-01,4.446153295153879026e-01,1.333845988546163763e+00,-1.433443000074469120e+00,-9.959701152830535698e-02
2.463698123971787557e-01,6.862169582801379564e-01,4.398471458829592007e-01,1.319541437648877658e+00,-1.430455089728610574e+00,-1.109136520797329162e-01
2.511269046643994640e-01,6.862169582801379564e-01,4.350900536157384924e-01,1.305270160847215477e+00,-1.427127680166212498e+00,-1.218575193189970207e-01
2.558718111796883243e-01,6.862169582801379564e-01,4.303451471004496320e-01,1.291035441301348952e+00,-1.423471954586658095e+00,-1.324365132853091431e-01
2.606034740436486419e-01,6.862169582801379564e-01,4.256134842364893145e-01,1.276840452709467888e+00,-1.419498859188095263e+00,-1.426584064786273753e-01
2.653208710669610615e-01,6.862169582801379564e-01,4.208960872131768949e-01,1.262688261639530740e+00,-1.415219106993725884e+00,-1.525308453541951437e-01
2.700230150057381096e-01,6.862169582801379564e-01,4.161939432743998468e-01,1.248581829823199651e+00,-1.410643181633114418e+00,-1.620613518099147665e-01
2.747089528093341615e-01,6.862169582801379564e-01,4.115080054708037949e-01,1.234524016412411385e+00,-1.405781341078815583e+00,-1.712573246664041982e-01
2.793777648804635638e-01,6.862169582801379564e-01,4.068391933996743925e-01,1.220517580199023122e+00,-1.400643621338820699e+00,-1.801260411397975769e-01
2.840285643474789734e-01,6.862169582801379564e-01,4.021883939326589830e-01,1.206565181797977004e+00,-1.395239840104622875e+00,-1.886746583066458705e-01
2.886604963486636977e-01,6.862169582801379564e-01,3.975564619314742587e-01,1.192669385794422832e+00,-1.389579600355417277e+00,-1.969102145609944454e-01
2.932727373283923189e-01,6.862169582801379564e-01,3.929442209517456375e-01,1.178832662855236801e+00,-1.383672293918586371e+00,-2.048396310633495698e-01
2.978644943450146076e-01,6.862169582801379564e-01,3.883524639351233487e-01,1.165057391805369935e+00,-1.377527104986686624e+00,-2.124697131813166884e-01
3.024350043903187846e-01,6.862169582801379564e-01,3.837819538898191718e-01,1.151345861669457626e+00,-1.371153013591253078e+00,-2.198071519217954517e-01
3.069835337204308012e-01,6.862169582801379564e-01,3.792334245597071551e-01,1.137700273679121521e+00,-1.364558799033604997e+00,-2.268585253544834757e-01
3.115093771980073645e-01,6.862169582801379564e-01,3.747075810821305919e-01,1.124122743246391831e+00,-1.357753043272968974e+00,-2.336303000265771423e-01
3.160118576455812622e-01,6.862169582801379564e-01,3.702051006345566941e-01,1.110615301903670193e+00,-1.350744134272169328e+00,-2.401288323684991344e-01
3.204903252099183253e-01,6.862169582801379564e-01,3.657266330702196311e-01,1.097179899210658949e+00,-1.343540269301118917e+00,-2.463603700904599680e-01
