# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.821525911546778564e-01,6.821525911546778564e-01,2.046457773464033458e+00,0.000000000000000000e+00,2.046457773464033458e+00
2.046457773464033551e-04,6.821525911546778564e-01,6.819479453773314992e-01,2.045843836131994387e+00,-6.139373320390717481e-02,1.984450102928087212e+00
6.077365649856154720e-04,6.821525911546778564e-01,6.815448545896922727e-01,2.044634563769077040e+00,-1.209272362917679366e-01,1.923707327477309104e+00
1.203198085372558356e-03,6.821525911546778564e-01,6.809493930693053532e-01,2.042848179207916282e+00,-1.786384561160758722e-01,1.864209723091840409e+00
1.985080578068685545e-03,6.821525911546778564e-01,6.801675105766091800e-01,2.040502531729827318e+00,-2.345647478088519478e-01,1.805937783920975370e+00
2.947556849156910200e-03,6.821525911546778564e-01,6.792050343055209272e-01,2.037615102916563004e+00,-2.887428813264758531e-01,1.748872221590087150e+00
4.084920342404143798e-03,6.821525911546778564e-01,6.780676708122737040e-01,2.034203012436821112e+00,-3.412090479741669569e-01,1.692993964462654155e+00
5.391583232097643327e-03,6.821525911546778564e-01,6.767610079225802044e-01,2.030283023767740502e+00,-3.919988669080498589e-01,1.638284156859690643e+00
6.862074537477111554e-03,6.821525911546778564e-01,6.752905166172007423e-01,2.025871549851602005e+00,-4.411473916138386464e-01,1.584724158237763358e+00
8.491038258680356013e-03,6.821525911546778564e-01,6.736615528959974952e-01,2.020984658687992486e+00,-4.886891163609741184e-01,1.532295542327018367e+00
1.027323153411630226e-02,6.821525911546778564e-01,6.718793596205615559e-01,2.015638078861684779e+00,-5.346579826307817918e-01,1.480980096230902987e+00
1.220352281917533831e-02,6.821525911546778564e-01,6.699490683355024956e-01,2.009847205006507487e+00,-5.790873855177181007e-01,1.430759819488789386e+00
1.427689008618325366e-02,6.821525911546778564e-01,6.678757010684945872e-01,2.003627103205483984e+00,-6.220101801023725230e-01,1.381616923103111461e+00
1.648841904550148174e-02,6.821525911546778564e-01,6.656641721091763886e-01,1.996992516327529277e+00,-6.634586877954595785e-01,1.333533828532069698e+00
1.883330138767291481e-02,6.821525911546778564e-01,6.633192897670049382e-01,1.989957869301014703e+00,-7.034647026514351253e-01,1.286493166649579578e+00
2.130683304650930754e-02,6.821525911546778564e-01,6.608457581081685905e-01,1.982537274324505772e+00,-7.420594976509042873e-01,1.240477776673601484e+00
2.390441248301305999e-02,6.821525911546778564e-01,6.582481786716647409e-01,1.974744536014994223e+00,-7.792738309511548778e-01,1.195470705063839345e+00
2.662153899002319551e-02,6.821525911546778564e-01,6.555310521646546817e-01,1.966593156493964045e+00,-8.151379521030177600e-01,1.151455204390946285e+00
2.945381101747242616e-02,6.821525911546778564e-01,6.526987801372053921e-01,1.958096340411616065e+00,-8.496816082347868893e-01,1.108414732176829176e+00
3.239692451813933755e-02,6.821525911546778564e-01,6.497556666365384981e-01,1.949266999909615494e+00,-8.829340502000682100e-01,1.066332949709547284e+00
3.544667131377720465e-02,6.821525911546778564e-01,6.467059198409006449e-01,1.940117759522701935e+00,-9.149240386913559675e-01,1.025193720831345967e+00
3.859893748149820919e-02,6.821525911546778564e-01,6.435536536731796264e-01,1.930660961019538879e+00,-9.456798503163055258e-01,9.849811107032333535e-01
4.184970176028953576e-02,6.821525911546778564e-01,6.403028893943882860e-01,1.920908668183164858e+00,-9.752292836374021334e-01,9.456793845457627246e-01
4.519503397753543705e-02,6.821525911546778564e-01,6.369575571771424194e-01,1.910872671531427258e+00,-1.003599665173759981e+00,9.072730063576672777e-01
4.863109349541710341e-02,6.821525911546778564e-01,6.335214976592608016e-01,1.900564492977782294e+00,-1.030817855364485336e+00,8.697466376132969579e-01
5.215412767706009700e-02,6.821525911546778564e-01,6.299984634776177872e-01,1.889995390432853473e+00,-1.056910254492904322e+00,8.330851359399491507e-01
5.576047037229708847e-02,6.821525911546778564e-01,6.263921207823808235e-01,1.879176362347142470e+00,-1.081902808571089114e+00,7.972735537760533564e-01
5.944654042291168394e-02,6.821525911546778564e-01,6.227060507317662141e-01,1.868118152195298531e+00,-1.105821015184382805e+00,7.622971370109157263e-01
6.320884018722737474e-02,6.821525911546778564e-01,6.189437509674504678e-01,1.856831252902351403e+00,-1.128689929294723893e+00,7.281413236076275108e-01
6.704395408390383115e-02,6.821525911546778564e-01,6.151086370707740114e-01,1.845325911212321923e+00,-1.150534169002936924e+00,6.947917422093849993e-01
7.094854715480122809e-02,6.821525911546778564e-01,6.112040439998766006e-01,1.833612131999629913e+00,-1.171377921269223243e+00,6.622342107304066694e-01
7.491936364677165283e-02,6.821525911546778564e-01,6.072332275079062036e-01,1.821699682523718611e+00,-1.191244947591119097e+00,6.304547349325995143e-01
7.895322561223534763e-02,6.821525911546778564e-01,6.031993655424424672e-01,1.809598096627327291e+00,-1.210158589639120930e+00,5.994395069882063609e-01
