# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.636178915507358500e-01,9.636178915507358500e-01,2.890853674652207772e+00,0.000000000000000000e+00,2.890853674652207772e+00
2.890853674652208100e-04,9.636178915507358500e-01,9.633288061832706584e-01,2.889986418549812086e+00,-8.672561023955749349e-02,2.803260808310254593e+00
8.584968157614670994e-04,9.636178915507358500e-01,9.627593947349744052e-01,2.888278184204922994e+00,-1.708234344888759360e-01,2.717454749716047058e+00
1.699653739029317965e-03,9.636178915507358500e-01,9.619182378117064891e-01,2.885754713435119356e+00,-2.523470769803748404e-01,2.633407636454744516e+00
2.804151425942643522e-03,9.636178915507358500e-01,9.608137401247932585e-01,2.882441220374379665e+00,-3.313493060739691742e-01,2.551091914300410490e+00
4.163758304286009626e-03,9.636178915507358500e-01,9.594541332464497918e-01,2.878362399739349264e+00,-4.078820635030400155e-01,2.470480336236309249e+00
5.770413216253007099e-03,9.636178915507358500e-01,9.578474783344828047e-01,2.873542435003448414e+00,-4.819964735900961195e-01,2.391545961413352295e+00
7.616222724361339756e-03,9.636178915507358500e-01,9.560016688263744955e-01,2.868005006479123598e+00,-5.537428524324927714e-01,2.314262154046630826e+00
9.693458447874335124e-03,9.636178915507358500e-01,9.539244331028615687e-01,2.861773299308584484e+00,-6.231707170538780538e-01,2.238602582254706430e+00
1.199455442961280122e-02,9.636178915507358500e-01,9.516233371211230141e-01,2.854870011363368931e+00,-6.903287945215663690e-01,2.164541216841802562e+00
1.451210453303544701e-02,9.636178915507358500e-01,9.491057870177004308e-01,2.847317361053101514e+00,-7.552650310267750022e-01,2.092052330026326512e+00
1.723885986946072785e-02,9.636178915507358500e-01,9.463790316812751291e-01,2.839137095043825276e+00,-8.180266009275904970e-01,2.021110494116234779e+00
2.016772625529763066e-02,9.636178915507358500e-01,9.434501652954382367e-01,2.830350495886314821e+00,-8.786599157510677216e-01,1.951690580135247099e+00
2.329176169914805999e-02,9.636178915507358500e-01,9.403261298515878108e-01,2.820978389554763321e+00,-9.372106331551277592e-01,1.883767756399635562e+00
2.660417391863845182e-02,9.636178915507358500e-01,9.370137176320973982e-01,2.811041152896292417e+00,-9.937236658471237938e-01,1.817317487049168623e+00
3.009831788683375864e-02,9.636178915507358500e-01,9.335195736639021469e-01,2.800558720991706441e+00,-1.048243190458575391e+00,1.752315530533131049e+00
3.376769340808238179e-02,9.636178915507358500e-01,9.298501981426534613e-01,2.789550594427960384e+00,-1.100812656374605680e+00,1.688737938053354704e+00
3.760594272313633885e-02,9.636178915507358500e-01,9.260119488275995181e-01,2.778035846482798554e+00,-1.151474794516182953e+00,1.626561051966615601e+00
4.160684814338695692e-02,9.636178915507358500e-01,9.220110434073488515e-01,2.766033130222046665e+00,-1.200271626075199993e+00,1.565761504146846672e+00
4.576432971405226119e-02,9.636178915507358500e-01,9.178535618366835402e-01,2.753560685510050732e+00,-1.247244471199593363e+00,1.506316214310457369e+00
