# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732223874388266083e-01,4.732223874388266083e-01,1.419667162316479825e+00,0.000000000000000000e+00,1.419667162316479825e+00
1.419667162316479809e-04,4.732223874388266083e-01,4.730804207225949853e-01,1.419241262167785012e+00,-4.259001486948688076e-02,1.376651247298298131e+00
4.215985571931257564e-04,4.732223874388266083e-01,4.728007888816334603e-01,1.418402366644900381e+00,-8.388955228845751400e-02,1.334512814356442867e+00
8.346816795902478863e-04,4.732223874388266083e-01,4.723877057592363871e-01,1.417163117277709272e+00,-1.239249367191219697e-01,1.293238180558587302e+00
1.377088620043228837e-03,4.732223874388266083e-01,4.718452988187833985e-01,1.415535896456350251e+00,-1.627220821358965619e-01,1.252813814320453689e+00
2.044776941928254897e-03,4.732223874388266083e-01,4.711776104968983803e-01,1.413532831490695196e+00,-2.003064965655054763e-01,1.213226334925189720e+00
2.833787897305799913e-03,4.732223874388266083e-01,4.703885995415207910e-01,1.411165798624562484e+00,-2.367032866132767754e-01,1.174462512011285709e+00
3.740245103884473621e-03,4.732223874388266083e-01,4.694821423349421208e-01,1.408446427004826251e+00,-2.719371619736010715e-01,1.136509265031225180e+00
4.760353236966269677e-03,4.732223874388266083e-01,4.684620342018603334e-01,1.405386102605580945e+00,-3.060324399245362148e-01,1.099353662681044730e+00
5.890396736316170362e-03,4.732223874388266083e-01,4.673319907025104136e-01,1.401995972107531241e+00,-3.390130498049759300e-01,1.062982922302555311e+00
7.126738527896326128e-03,4.732223874388266083e-01,4.660956489109303047e-01,1.398286946732790970e+00,-3.709025374740326786e-01,1.027384409258758291e+00
8.465818760402359089e-03,4.732223874388266083e-01,4.647565686784242422e-01,1.394269706035272671e+00,-4.017240697518187353e-01,9.925456362834539359e-01
9.904153556536737443e-03,4.732223874388266083e-01,4.633182338822898760e-01,1.389954701646869628e+00,-4.315004388403098634e-01,9.584542628065597647e-01
1.143833377895177132e-02,4.732223874388266083e-01,4.617840536598748491e-01,1.385352160979624436e+00,-4.602540667245080819e-01,9.250980942551163544e-01
1.306502381079231723e-02,4.732223874388266083e-01,4.601573636280342772e-01,1.380472090884102832e+00,-4.880070095521715778e-01,8.924650813319312537e-01
1.478096035076605606e-02,4.732223874388266083e-01,4.584414270880605713e-01,1.375324281264181714e+00,-5.147809619921117630e-01,8.605433192720699509e-01
