# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322845458238981031e-01,8.322845458238981031e-01,2.496853637471694309e+00,0.000000000000000000e+00,2.496853637471694309e+00
2.496853637471694622e-04,8.322845458238981031e-01,8.320348604601509601e-01,2.496104581380452991e+00,-7.490560912414290229e-02,2.421198972256310089e+00
7.414906247199699050e-04,8.322845458238981031e-01,8.315430551991781494e-01,2.494629165597534559e+00,-1.475415782918432228e-01,2.347087587305691336e+00
1.468004644423339528e-03,8.322845458238981031e-01,8.308165411794747879e-01,2.492449623538424142e+00,-2.179542059110084473e-01,2.274495417627415694e+00
2.421968205889450491e-03,8.322845458238981031e-01,8.298625776180086344e-01,2.489587732854025681e+00,-2.861890684398460394e-01,2.203398664414179642e+00
3.596271633796979585e-03,8.322845458238981031e-01,8.286882741901011595e-01,2.486064822570303257e+00,-3.522910283722424651e-01,2.133773794198060791e+00
4.983952441124314854e-03,8.322845458238981031e-01,8.273005933827738412e-01,2.481901780148321635e+00,-4.163042421981955066e-01,2.065597537950126128e+00
6.578193002246662466e-03,8.322845458238981031e-01,8.257063528216513904e-01,2.477119058464954282e+00,-4.782721683367352483e-01,1.998846890128219034e+00
8.372318252381832568e-03,8.322845458238981031e-01,8.239122275715162758e-01,2.471736682714548827e+00,-5.382375750405343773e-01,1.933499107674014450e+00
1.035979341328440405e-02,8.322845458238981031e-01,8.219247524106136904e-01,2.465774257231840849e+00,-5.962425482707756075e-01,1.869531708961065242e+00
1.253422174508308194e-02,8.322845458238981031e-01,8.197503240788149848e-01,2.459250972236445065e+00,-6.523284995396116948e-01,1.806922472696833371e+00
1.488934232415144339e-02,8.322845458238981031e-01,8.173952034997467031e-01,2.452185610499240109e+00,-7.065361737204844950e-01,1.745649436778755614e+00
1.741902784689768058e-02,8.322845458238981031e-01,8.148655179770004642e-01,2.444596553931001282e+00,-7.589056568238716771e-01,1.685690897107129604e+00
2.011728245935463094e-02,8.322845458238981031e-01,8.121672633645434791e-01,2.436501790093630326e+00,-8.094763837370955173e-01,1.627025406356534809e+00
