# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242771212177691265e-01,6.242771212177691265e-01,1.872831363653307379e+00,0.000000000000000000e+00,1.872831363653307379e+00
1.872831363653307323e-04,6.242771212177691265e-01,6.240898380814038360e-01,1.872269514244211397e+00,-5.618494090958714438e-02,1.816084573334624253e+00
5.561747300641238382e-04,6.242771212177691265e-01,6.237209464877050413e-01,1.871162839463115013e+00,-1.106674781096383953e-01,1.760495361353476618e+00
1.101115859898264739e-03,6.242771212177691265e-01,6.231760053578708769e-01,1.869528016073612520e+00,-1.634823389502493285e-01,1.706045677123363191e+00
1.816661557444742073e-03,6.242771212177691265e-01,6.224604596603243722e-01,1.867381378980973228e+00,-2.146637092639513966e-01,1.652717669717021831e+00
2.697479021962921521e-03,6.242771212177691265e-01,6.215796421958061924e-01,1.864738926587418577e+00,-2.642452393554539647e-01,1.600493687231964612e+00
3.738345855204297258e-03,6.242771212177691265e-01,6.205387753625648539e-01,1.861616326087694562e+00,-3.122600499724015322e-01,1.549356276115293030e+00
4.934148316057202291e-03,6.242771212177691265e-01,6.193429729017119190e-01,1.858028918705135757e+00,-3.587407382558804869e-01,1.499288180449255270e+00
6.279879594955033520e-03,6.242771212177691265e-01,6.179972416228141086e-01,1.853991724868442326e+00,-4.037193836693431237e-01,1.450272341199099202e+00
7.770638107972774669e-03,6.242771212177691265e-01,6.165064831097963882e-01,1.849519449329389165e+00,-4.472275539053160998e-01,1.402291895424073065e+00
9.401625810532922289e-03,6.242771212177691265e-01,6.148754954072361834e-01,1.844626486221708550e+00,-4.892963107680614598e-01,1.355330175453647090e+00
1.116814653063843456e-02,6.242771212177691265e-01,6.131089746871306589e-01,1.839326924061392088e+00,-5.299562160316573234e-01,1.309370708029734764e+00
1.306560432154692079e-02,6.242771212177691265e-01,6.112115168962222178e-01,1.833634550688666653e+00,-5.692373372725323399e-01,1.264397213416134313e+00
1.508950183379702097e-02,6.242771212177691265e-01,6.091876193839721454e-01,1.827562858151916547e+00,-6.071692536750217251e-01,1.220393604476894822e+00
1.723543870649480933e-02,6.242771212177691265e-01,6.070416825112743275e-01,1.821125047533822983e+00,-6.437810618093453563e-01,1.177343985724477626e+00
1.949910997776504659e-02,6.242771212177691265e-01,6.047780112400040764e-01,1.814334033720012229e+00,-6.791013813810753419e-01,1.135232652338936887e+00
2.187630451426917505e-02,6.242771212177691265e-01,6.024008167034999861e-01,1.807202450110499958e+00,-7.131583609512270883e-01,1.094044089159272870e+00
2.436290345968923285e-02,6.242771212177691265e-01,5.999142177580798485e-01,1.799742653274239546e+00,-7.459796836260412789e-01,1.053762969648198267e+00
2.695487870207410874e-02,6.242771212177691265e-01,5.973222425156949900e-01,1.791966727547084970e+00,-7.775925727154575640e-01,1.014374154831627406e+00
2.964829135994214923e-02,6.242771212177691265e-01,5.946288298578269460e-01,1.783886489573480727e+00,-8.080237973604131874e-01,9.758626922130675396e-01
3.243929028703149836e-02,6.242771212177691265e-01,5.918378309307376073e-01,1.775513492792212933e+00,-8.372996781268016164e-01,9.382138146654113164e-01
3.532411059558738381e-02,6.242771212177691265e-01,5.889530106221817496e-01,1.766859031866545138e+00,-8.654460925667573079e-01,9.014129392997878298e-01
3.829907219807324875e-02,6.242771212177691265e-01,5.859780490196958569e-01,1.757934147059087682e+00,-8.924884807457678093e-01,8.654456663133198724e-01
4.136057836719044672e-02,6.242771212177691265e-01,5.829165428505787006e-01,1.748749628551736102e+00,-9.184518507351469019e-01,8.302977778165891998e-01
4.450511431408930851e-02,6.242771212177691265e-01,5.797720069036798041e-01,1.739316020711039412e+00,-9.433607840696689451e-01,7.959552366413704672e-01
4.772924578465230494e-02,6.242771212177691265e-01,5.765478754331168076e-01,1.729643626299350423e+00,-9.672394411688989280e-01,7.624041851304514950e-01
5.102961767372834329e-02,6.242771212177691265e-01,5.732475035440407485e-01,1.719742510632122245e+00,-9.901115667228177486e-01,7.296309439093044968e-01
5.440295265719531648e-02,6.242771212177691265e-01,5.698741685605738239e-01,1.709622505681721361e+00,-1.012000495040077386e+00,6.976220106416439748e-01
5.784604984172644904e-02,6.242771212177691265e-01,5.664310713760426497e-01,1.699293214128128060e+00,-1.032929155359352258e+00,6.663640587687758021e-01
6.135578343213446417e-02,6.242771212177691265e-01,5.629213377856346900e-01,1.688764013356903959e+00,-1.052920077122387887e+00,6.358439362345160717e-01
6.492910141616592412e-02,6.242771212177691265e-01,5.593480198016032023e-01,1.678044059404809607e+00,-1.071995395209446311e+00,6.060486641953632958e-01
6.856302426661692317e-02,6.242771212177691265e-01,5.557140969511522588e-01,1.667142290853456776e+00,-1.090176855135283063e+00,5.769654357181737137e-01
7.225464366063974464e-02,6.242771212177691265e-01,5.520224775571294096e-01,1.656067432671388229e+00,-1.107485818206854766e+00,5.485816144645334624e-01
7.600112121610901050e-02,6.242771212177691265e-01,5.482760000016601021e-01,1.644828000004980417e+00,-1.123943266640792249e+00,5.208847333641881683e-01
7.979968724491470766e-02,6.242771212177691265e-01,5.444774339728544188e-01,1.633432301918563256e+00,-1.139569808641704984e+00,4.938624932768582720e-01
8.364763952304808681e-02,6.242771212177691265e-01,5.406294816947210258e-01,1.621888445084163077e+00,-1.154385683440017907e+00,4.675027616441451705e-01
8.754234207734587492e-02,6.242771212177691265e-01,5.367347791404232238e-01,1.610204337421269560e+00,-1.168410766289340597e+00,4.417935711319289638e-01
9.148122398875685457e-02,6.242771212177691265e-01,5.327958972290123274e-01,1.598387691687036982e+00,-1.181664573423268916e+00,4.167231182637680664e-01
9.546177821199421099e-02,6.242771212177691265e-01,5.288153430057749294e-01,1.586446029017324788e+00,-1.194166266971219414e+00,3.922797620461053736e-01
9.948156041143618733e-02,6.242771212177691265e-01,5.247955608063329391e-01,1.574386682418998706e+00,-1.205934659832597067e+00,3.684520225864016396e-01
1.035381878131367978e-01,6.242771212177691265e-01,5.207389334046322871e-01,1.562216800213896750e+00,-1.216988220510195617e+00,3.452285797037011328e-01
1.076293380728077786e-01,6.242771212177691265e-01,5.166477831449614033e-01,1.549943349434884210e+00,-1.227345077901265125e+00,3.225982715336190854e-01
1.117527481596321259e-01,6.242771212177691265e-01,5.125243730581370283e-01,1.537573119174411085e+00,-1.237023026047312513e+00,3.005500931270985721e-01
1.159062132557691777e-01,6.242771212177691265e-01,5.083709079619999072e-01,1.525112723885999610e+00,-1.246039528841136335e+00,2.790731950448632759e-01
1.200875856714107154e-01,6.242771212177691265e-01,5.041895355463583694e-01,1.512568606639075108e+00,-1.254411724692461316e+00,2.581568819466137921e-01
1.242947737752469195e-01,6.242771212177691265e-01,4.999823474425222347e-01,1.499947042327566704e+00,-1.262156431150840419e+00,2.377906111767262853e-01
1.285257409402008055e-01,6.242771212177691265e-01,4.957513802775683209e-01,1.487254140832704907e+00,-1.269290149486174135e+00,2.179639913465307721e-01
1.327785045042893242e-01,6.242771212177691265e-01,4.914986167134798301e-01,1.474495850140439490e+00,-1.275829069226547263e+00,1.986667809138922269e-01
1.370511347464692387e-01,6.242771212177691265e-01,4.872259864712998878e-01,1.461677959413899774e+00,-1.281789072653982675e+00,1.798888867599170993e-01
1.413417538773251436e-01,6.242771212177691265e-01,4.829353673404439551e-01,1.448806102021331865e+00,-1.287185739256779815e+00,1.616203627645520502e-01
1.456485350444575166e-01,6.242771212177691265e-01,4.786285861733116098e-01,1.435885758519934718e+00,-1.292034350139703580e+00,1.438514083802311383e-01
1.499697013524279032e-01,6.242771212177691265e-01,4.743074198653411955e-01,1.422922259596023586e+00,-1.296349892391124303e+00,1.265723672048992832e-01
