# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.211002963635935403e-01,6.211002963635935403e-01,1.863300889090780732e+00,0.000000000000000000e+00,1.863300889090780732e+00
1.863300889090780841e-04,6.211002963635935403e-01,6.209139662746844257e-01,1.862741898824053166e+00,-5.589902667273438652e-02,1.806842872151318780e+00
5.533444650332880205e-04,6.211002963635935403e-01,6.205469518985602395e-01,1.861640855695680719e+00,-1.101043128372558577e-01,1.751536542858424861e+00
1.095512495443340308e-03,6.211002963635935403e-01,6.200047838681501666e-01,1.860014351604450500e+00,-1.626504091230218663e-01,1.697363942481428634e+00
1.807416920101535601e-03,6.211002963635935403e-01,6.192928794434919837e-01,1.857878638330475951e+00,-2.135713273974548798e-01,1.644307310933021071e+00
2.683752075853033242e-03,6.211002963635935403e-01,6.184165442877405106e-01,1.855249632863221532e+00,-2.629005467254419415e-01,1.592349086137779590e+00
3.719322140218308918e-03,6.211002963635935403e-01,6.173809742233752340e-01,1.852142922670125813e+00,-3.106710193095829631e-01,1.541471903360542850e+00
4.909039394919639115e-03,6.211002963635935403e-01,6.161912569686739394e-01,1.848573770906021707e+00,-3.569151764103883906e-01,1.491658594495633317e+00
6.247922509070531760e-03,6.211002963635935403e-01,6.148523738545229600e-01,1.844557121563568991e+00,-4.016649342452938143e-01,1.442892187318275177e+00
7.731094841953252764e-03,6.211002963635935403e-01,6.133692015216403171e-01,1.840107604564920951e+00,-4.449516998647928823e-01,1.395155904700128069e+00
9.353782765305986707e-03,6.211002963635935403e-01,6.117465135982875779e-01,1.835239540794862734e+00,-4.868063770058217443e-01,1.348433163789040989e+00
1.111131400503762370e-02,6.211002963635935403e-01,6.099889823585559201e-01,1.829966947075667871e+00,-5.272593719194973438e-01,1.302707575156170527e+00
1.299911600228487868e-02,6.211002963635935403e-01,6.081011803613086686e-01,1.824303541083926117e+00,-5.663405991741754519e-01,1.257962941909750665e+00
1.501271429372310826e-02,6.211002963635935403e-01,6.060875820698704564e-01,1.818262746209611258e+00,-6.040794874314636687e-01,1.214183258778147589e+00
1.714773091103915376e-02,6.211002963635935403e-01,6.039525654525543796e-01,1.811857696357663139e+00,-6.405049851948230177e-01,1.171352711162840121e+00
1.939988279947148231e-02,6.211002963635935403e-01,6.017004135641220719e-01,1.805101240692366105e+00,-6.756455665296923208e-01,1.129455674162673784e+00
2.176498025532007732e-02,6.211002963635935403e-01,5.993353161082735081e-01,1.798005948324820524e+00,-7.095292367545691370e-01,1.088476711570251387e+00
2.423892538232570032e-02,6.211002963635935403e-01,5.968613709812677914e-01,1.790584112943803374e+00,-7.421835381017150013e-01,1.048400574842088373e+00
2.681771056681553009e-02,6.211002963635935403e-01,5.942825857967780623e-01,1.782847757390334298e+00,-7.736355553469187463e-01,1.009212202043415552e+00
2.949741697150970107e-02,6.211002963635935403e-01,5.916028793920838913e-01,1.774808638176251563e+00,-8.039119214082512954e-01,9.708967167680002675e-01
3.227421304788067463e-02,6.211002963635935403e-01,5.888260833157128449e-01,1.766478249947138535e+00,-8.330388229113139253e-01,9.334394270358246093e-01
3.514435306695522926e-02,6.211002963635935403e-01,5.859559432966383596e-01,1.757867829889915079e+00,-8.610420057223455714e-01,8.968258241675695075e-01
3.810417566844653825e-02,6.211002963635935403e-01,5.829961206951470576e-01,1.748988362085441173e+00,-8.879467804473906156e-01,8.610415816380505571e-01
4.115010242810165225e-02,6.211002963635935403e-01,5.799501939354918534e-01,1.739850581806475560e+00,-9.137780278965612624e-01,8.260725539099142978e-01
4.427863644314775776e-02,6.211002963635935403e-01,5.768216599204457617e-01,1.730464979761337396e+00,-9.385602045138274896e-01,7.919047752475099067e-01
4.748636093571861894e-02,6.211002963635935403e-01,5.736139354278748659e-01,1.720841806283624598e+00,-9.623173477712687607e-01,7.585244585123558370e-01
5.076993787414071230e-02,6.211002963635935403e-01,5.703303584894527933e-01,1.710991075468358380e+00,-9.850730815266217633e-01,7.259179939417366167e-01
5.412610661195697837e-02,6.211002963635935403e-01,5.669741897516366036e-01,1.700922569254909700e+00,-1.006850621344856922e+00,6.940719479100527778e-01
5.755168254456424770e-02,6.211002963635935403e-01,5.635486138190293204e-01,1.690645841457087961e+00,-1.027672779782184964e+00,6.629730616749029970e-01
6.104355578333901106e-02,6.211002963635935403e-01,5.600567405802545640e-01,1.680170221740763692e+00,-1.047561971632426925e+00,6.326082501083367671e-01
6.459868984712460738e-02,6.211002963635935403e-01,5.565016065164689607e-01,1.669504819549406882e+00,-1.066540219135680978e+00,6.029646004137259041e-01
6.821412037095157810e-02,6.211002963635935403e-01,5.528861759926420039e-01,1.658658527977926012e+00,-1.084629157148087053e+00,5.740293708298389586e-01
7.188695383186152754e-02,6.211002963635935403e-01,5.492133425317320405e-01,1.647640027595196122e+00,-1.101850038272988996e+00,5.457899893222071253e-01
7.561436629170370516e-02,6.211002963635935403e-01,5.454859300718898352e-01,1.636457790215669394e+00,-1.118223737952661612e+00,5.182340522630077828e-01
7.939360215677218613e-02,6.211002963635935403e-01,5.417066942068213820e-01,1.625120082620464146e+00,-1.133770759520535965e+00,4.913493230999281813e-01
8.322197295415065255e-02,6.211002963635935403e-01,5.378783234094428600e-01,1.613634970228328580e+00,-1.148511239213556578e+00,4.651237310147720017e-01
8.709685612463059778e-02,6.211002963635935403e-01,5.340034402389629564e-01,1.602010320716888980e+00,-1.162464951143971081e+00,4.395453695729178989e-01
9.101569383206783992e-02,6.211002963635935403e-01,5.300846025315256727e-01,1.590253807594577129e+00,-1.175651312231185130e+00,4.146024953633919985e-01
9.497599178904141126e-02,6.211002963635935403e-01,5.261243045745521707e-01,1.578372913723656623e+00,-1.188089387092050586e+00,3.902835266316060370e-01
9.897531809867814168e-02,6.211002963635935403e-01,5.221249782649154403e-01,1.566374934794746210e+00,-1.199797892891019124e+00,3.665770419037270855e-01
1.030113021125052541e-01,6.211002963635935403e-01,5.180889942510882307e-01,1.554266982753264692e+00,-1.210795204148162885e+00,3.434717786051018074e-01
