# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.348452675603057704e-01,7.348452675603057704e-01,2.204535802680917200e+00,0.000000000000000000e+00,2.204535802680917200e+00
2.204535802680917536e-04,7.348452675603057704e-01,7.346248139800376498e-01,2.203874441940112838e+00,-6.613607408043620239e-02,2.137738367859676636e+00
6.546809973221512282e-04,7.348452675603057704e-01,7.341905865629836381e-01,2.202571759688950692e+00,-1.302682251162035065e-01,2.072303534572747186e+00
1.296138767833485443e-03,7.348452675603057704e-01,7.335491287924722492e-01,2.200647386377416748e+00,-1.924373311534166575e-01,2.008210055224000090e+00
2.138417543867219585e-03,7.348452675603057704e-01,7.327068500164385378e-01,2.198120550049315725e+00,-2.526836328101134121e-01,1.945436917239202312e+00
3.175240011624873987e-03,7.348452675603057704e-01,7.316700275486809346e-01,2.195010082646042804e+00,-3.110467403272809683e-01,1.883963342318761836e+00
4.400458813614404469e-03,7.348452675603057704e-01,7.304448087466913764e-01,2.191334426240074240e+00,-3.675656405968674711e-01,1.823768785643206769e+00
5.808054494168255789e-03,7.348452675603057704e-01,7.290372130661375571e-01,2.187111639198412671e+00,-4.222787041661457685e-01,1.764832935032266903e+00
7.392133468225333889e-03,7.348452675603057704e-01,7.274531340920804556e-01,2.182359402276241589e+00,-4.752236922171304556e-01,1.707135710059111133e+00
9.146926013288323234e-03,7.348452675603057704e-01,7.256983415470174004e-01,2.177095024641052312e+00,-5.264377635189165794e-01,1.650657261122135733e+00
1.106678428446352530e-02,7.348452675603057704e-01,7.237784832758422660e-01,2.171335449827526798e+00,-5.759574813525403236e-01,1.595377968474986474e+00
1.314618035248622634e-02,7.348452675603057704e-01,7.216990872078195007e-01,2.165097261623458280e+00,-6.238188204068295661e-01,1.541278441216628714e+00
1.537970426463059100e-02,7.348452675603057704e-01,7.194655632956751257e-01,2.158396689887025488e+00,-6.700571736433125203e-01,1.488339516243712968e+00
1.776206212839932796e-02,7.348452675603057704e-01,7.170832054319064008e-01,2.151249616295719314e+00,-7.147073591306174478e-01,1.436542257165101866e+00
2.028807421788457466e-02,7.348452675603057704e-01,7.145571933424211819e-01,2.143671580027263435e+00,-7.578036268455656810e-01,1.385867953181697754e+00
2.295267310268798988e-02,7.348452675603057704e-01,7.118925944576177667e-01,2.135677783372853078e+00,-7.993796654410245672e-01,1.336298117931828511e+00
2.575090179928458956e-02,7.348452675603057704e-01,7.090943657610211392e-01,2.127283097283063640e+00,-8.394686089789882288e-01,1.287814488304075411e+00
2.867791194471159405e-02,7.348452675603057704e-01,7.061673556155941833e-01,2.118502066846782661e+00,-8.781030436280867768e-01,1.240399023218695884e+00
3.172896199246046794e-02,7.348452675603057704e-01,7.031163055678453233e-01,2.109348916703535970e+00,-9.153150143246580051e-01,1.194033902378877965e+00
3.489941543044722955e-02,7.348452675603057704e-01,6.999458521298584923e-01,2.099837556389575255e+00,-9.511360313960492974e-01,1.148701524993525958e+00
3.818473902093334760e-02,7.348452675603057704e-01,6.966605285393724367e-01,2.089981585618117421e+00,-9.855970771458166801e-01,1.104384508472300741e+00
4.158050106226669068e-02,7.348452675603057704e-01,6.932647664980390312e-01,2.079794299494117205e+00,-1.018728612400021660e+00,1.061065687094095544e+00
4.508236967230944831e-02,7.348452675603057704e-01,6.897628978879962736e-01,2.069288693663988710e+00,-1.050560583012827287e+00,1.018728110651161423e+00
4.868611109341731968e-02,7.348452675603057704e-01,6.861591564668884091e-01,2.058477469400665338e+00,-1.081122426332359332e+00,9.773550430683060064e-01
5.238758801883202504e-02,7.348452675603057704e-01,6.824576795414737385e-01,2.047373038624421326e+00,-1.110443077624401198e+00,9.369299610000201284e-01
5.618275794034673087e-02,7.348452675603057704e-01,6.786625096199589979e-01,2.035987528859877216e+00,-1.138550976454422159e+00,8.974365524054550569e-01
6.006767151710198233e-02,7.348452675603057704e-01,6.747775960432037534e-01,2.024332788129611149e+00,-1.165474073026573354e+00,8.588587151030377953e-01
6.403847096536753603e-02,7.348452675603057704e-01,6.708067965949382483e-01,2.012420389784814745e+00,-1.191239834479651538e+00,8.211805553051632067e-01
6.809138846916359955e-02,7.348452675603057704e-01,6.667538790911421431e-01,2.000261637273426540e+00,-1.215875251138831548e+00,7.843863861345949928e-01
7.222274461157313086e-02,7.348452675603057704e-01,6.626225229487325841e-01,1.987867568846197752e+00,-1.239406842722867719e+00,7.484607261233300335e-01
7.642894682659499839e-02,7.348452675603057704e-01,6.584163207337108137e-01,1.975248962201132441e+00,-1.261860664506531116e+00,7.133882976946013255e-01
8.070648787138631763e-02,7.348452675603057704e-01,6.541387796889194250e-01,1.962416339066758386e+00,-1.283262313437416591e+00,6.791540256293417954e-01
8.505194431874057992e-02,7.348452675603057704e-01,6.497933232415651350e-01,1.949379969724695405e+00,-1.303636934206287012e+00,6.457430355184083925e-01
8.946197506964667645e-02,7.348452675603057704e-01,6.453832924906590662e-01,1.936149877471977199e+00,-1.323009225271820632e+00,6.131406522001565662e-01
9.393331988577278968e-02,7.348452675603057704e-01,6.409119476745329669e-01,1.922735843023598790e+00,-1.341403444837829806e+00,5.813323981857689837e-01
9.846279794171747257e-02,7.348452675603057704e-01,6.363824696185882424e-01,1.909147408855764727e+00,-1.358843416783417357e+00,5.503039920723473699e-01
