# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750272446314077079e-01,7.750272446314077079e-01,2.325081733894223124e+00,0.000000000000000000e+00,2.325081733894223124e+00
2.325081733894223172e-04,7.750272446314077079e-01,7.747947364580183294e-01,2.324384209374055210e+00,-6.975245201681357088e-02,2.254631757357241639e+00
6.904795225145688581e-04,7.750272446314077079e-01,7.743367651088931547e-01,2.323010295326679575e+00,-1.373914047375524028e-01,2.185618890589127172e+00
1.367012760698628135e-03,7.750272446314077079e-01,7.736602318707090920e-01,2.320980695612127498e+00,-2.029599714552188239e-01,2.118020724156908674e+00
2.255348071298378561e-03,7.750272446314077079e-01,7.727718965601093615e-01,2.318315689680328084e+00,-2.665005931799191430e-01,2.051815096500408941e+00
3.348864891548169499e-03,7.750272446314077079e-01,7.716783797398595324e-01,2.315035139219578486e+00,-3.280550460749487307e-01,1.986980093144629755e+00
4.641079721112423458e-03,7.750272446314077079e-01,7.703861649102953235e-01,2.311158494730885860e+00,-3.876644488692626567e-01,1.923494045861623203e+00
6.125643955262840244e-03,7.750272446314077079e-01,7.689016006761448807e-01,2.306704802028434642e+00,-4.453692702451328422e-01,1.861335531783301800e+00
7.796341742591587215e-03,7.750272446314077079e-01,7.672309028888161242e-01,2.301692708666448262e+00,-5.012093361986269535e-01,1.800483372467821308e+00
9.647087867167116262e-03,7.750272446314077079e-01,7.653801567642405379e-01,2.296140470292721503e+00,-5.552238373726758880e-01,1.740916632920045615e+00
1.167192565503464945e-02,7.750272446314077079e-01,7.633553189763730984e-01,2.290065956929119295e+00,-6.074513363602318528e-01,1.682614620568887442e+00
1.386502490495907132e-02,7.750272446314077079e-01,7.611622197264485967e-01,2.283486659179345679e+00,-6.579297749773505011e-01,1.625556884201995178e+00
1.622067984330369250e-02,7.750272446314077079e-01,7.588065647881040432e-01,2.276419694364312019e+00,-7.066964815033660585e-01,1.569723212860945960e+00
1.873330710293440865e-02,7.750272446314077079e-01,7.562939375284732924e-01,2.268881812585419766e+00,-7.537881778892252527e-01,1.515093634696194513e+00
2.139744372603474484e-02,7.750272446314077079e-01,7.536298009053730151e-01,2.260889402716118823e+00,-7.992409869300831637e-01,1.461648415786035660e+00
2.420774519071368369e-02,7.750272446314077079e-01,7.508194994406940381e-01,2.252458498322082114e+00,-8.430904394036931038e-01,1.409368058918389011e+00
2.715898346128446314e-02,7.750272446314077079e-01,7.478682611701232830e-01,2.243604783510369849e+00,-8.853714811712265487e-01,1.358233302339143300e+00
3.024604506208915591e-02,7.750272446314077079e-01,7.447811995693185416e-01,2.234343598707955625e+00,-9.261184802414224038e-01,1.308225118466533221e+00
3.346392917474050321e-02,7.750272446314077079e-01,7.415633154566672047e-01,2.224689946370001614e+00,-9.653652337954010676e-01,1.259324712574600547e+00
3.680774575864930592e-02,7.750272446314077079e-01,7.382194988727583951e-01,2.214658496618275407e+00,-1.003144975172642894e+00,1.211513521445632513e+00
4.027271369470267204e-02,7.750272446314077079e-01,7.347545309367050637e-01,2.204263592810115302e+00,-1.039490380815999426e+00,1.164773211994115876e+00
4.385415895195544922e-02,7.750272446314077079e-01,7.311730856794522726e-01,2.193519257038357040e+00,-1.074433577175837318e+00,1.119085679862519722e+00
