# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.419888696778971893e-01,9.419888696778971893e-01,2.825966609033691679e+00,0.000000000000000000e+00,2.825966609033691679e+00
2.825966609033691711e-04,9.419888696778971893e-01,9.417062730169938334e-01,2.825118819050981500e+00,-8.477899827100676688e-02,2.740339820779974733e+00
8.392273038847358497e-04,9.419888696778971893e-01,9.411496423740124406e-01,2.823448927122037322e+00,-1.669891928944178261e-01,2.656459734227619496e+00
1.661503920288864584e-03,9.419888696778971893e-01,9.403273657576083355e-01,2.820982097272825229e+00,-2.466829849212315295e-01,2.574299112351593699e+00
2.741210447928152903e-03,9.419888696778971893e-01,9.392476592299690008e-01,2.817742977689906780e+00,-3.239119582918004170e-01,2.493831019398106363e+00
4.070300077507251271e-03,9.419888696778971893e-01,9.379185696003898842e-01,2.813755708801169764e+00,-3.987268888737349748e-01,2.415028819927434789e+00
5.640892589079093446e-03,9.419888696778971893e-01,9.363479770888181175e-01,2.809043931266454130e+00,-4.711777534715300142e-01,2.337866177794924116e+00
7.445271718430427829e-03,9.419888696778971893e-01,9.345435979594667320e-01,2.803630793878400418e+00,-5.413137388054156673e-01,2.262317055072984751e+00
9.475882553289061844e-03,9.419888696778971893e-01,9.325129871246081725e-01,2.797538961373824407e+00,-6.091832504575678264e-01,2.188355710916256580e+00
1.172532895923932006e-02,9.419888696778971893e-01,9.302635407186579108e-01,2.790790622155973733e+00,-6.748339217850785055e-01,2.115956700370895227e+00
1.418637103522666851e-02,9.419888696778971893e-01,9.278024986426705034e-01,2.783407495928011510e+00,-7.383126227962222288e-01,2.045094873131789281e+00
1.685192259852719490e-02,9.419888696778971893e-01,9.251369470793699978e-01,2.775410841238110216e+00,-7.996654689901516733e-01,1.975745372247958542e+00
