# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038446751595415440e-01,6.038446751595415440e-01,1.811534025478624521e+00,0.000000000000000000e+00,1.811534025478624521e+00
1.811534025478624534e-04,6.038446751595415440e-01,6.036635217569936707e-01,1.810990565270981012e+00,-5.434602076436201301e-02,1.756644544506618999e+00
5.379712595463868137e-04,6.038446751595415440e-01,6.033067038999951892e-01,1.809920111699985679e+00,-1.070453570995444359e-01,1.702874754600441243e+00
1.065076592004955344e-03,6.038446751595415440e-01,6.027795985675366008e-01,1.808338795702609803e+00,-1.581315997375765114e-01,1.650207195965033291e+00
1.757202644060027125e-03,6.038446751595415440e-01,6.020874725154815588e-01,1.806262417546444787e+00,-2.076378156165126221e-01,1.598624601929932165e+00
2.609191156308092192e-03,6.038446751595415440e-01,6.012354840032334558e-01,1.803706452009700367e+00,-2.555965536744309041e-01,1.548109898335269463e+00
3.615990658389684267e-03,6.038446751595415440e-01,6.002286845011518546e-01,1.800686053503455675e+00,-3.020398506244803549e-01,1.498646202878975320e+00
4.772654780759173765e-03,6.038446751595415440e-01,5.990720203787823772e-01,1.797216061136347243e+00,-3.469992367108432063e-01,1.450216824425504036e+00
6.074340585571214035e-03,6.038446751595415440e-01,5.977703345739703300e-01,1.793311003721910879e+00,-3.905057414436141627e-01,1.402805262278296716e+00
7.516306916611083418e-03,6.038446751595415440e-01,5.963283682429304511e-01,1.788985104728791242e+00,-4.325898993119636771e-01,1.356395205416827565e+00
9.093912768192635374e-03,6.038446751595415440e-01,5.947507623913489416e-01,1.784252287174046714e+00,-4.732817554744528366e-01,1.310970531699593877e+00
1.080261567294414637e-02,6.038446751595415440e-01,5.930420594865973838e-01,1.779126178459792040e+00,-5.126108714254673515e-01,1.266515307034324689e+00
1.263797010839909016e-02,6.038446751595415440e-01,5.912067050511424782e-01,1.773620115153427435e+00,-5.506063306364716858e-01,1.223013784516955749e+00
1.459562592230572928e-02,6.038446751595415440e-01,5.892490492372358668e-01,1.767747147711707711e+00,-5.872967441719834092e-01,1.180450403539724302e+00
1.667132677656633921e-02,6.038446751595415440e-01,5.871733483829751910e-01,1.761520045148925462e+00,-6.227102562782027562e-01,1.138809788870722706e+00
1.886090860971402494e-02,6.038446751595415440e-01,5.849837665498275330e-01,1.754951299649482710e+00,-6.568745499442973923e-01,1.098076749705185318e+00
2.116029811783222761e-02,6.038446751595415440e-01,5.826843770417092783e-01,1.748053131125127724e+00,-6.898168524354764131e-01,1.058236278689651311e+00
2.356551125381939338e-02,6.038446751595415440e-01,5.802791639057220952e-01,1.740837491717166285e+00,-7.215639407961549345e-01,1.019273550921011351e+00
2.607265174489866236e-02,6.038446751595415440e-01,5.777720234146428435e-01,1.733316070243928531e+00,-7.521421473237754896e-01,9.811739229201530410e-01
2.867790962826994791e-02,6.038446751595415440e-01,5.751667655312715510e-01,1.725500296593814653e+00,-7.815773650113877480e-01,9.439229315824269051e-01
3.137755980479947637e-02,6.038446751595415440e-01,5.724671153547420399e-01,1.717401346064226120e+00,-8.098950529588533342e-01,9.075062931053727855e-01
3.416796061063954310e-02,6.038446751595415440e-01,5.696767145489020079e-01,1.709030143646705913e+00,-8.371202417520096084e-01,8.719099018946963042e-01
3.704555240666907584e-02,6.038446751595415440e-01,5.667991227528724751e-01,1.700397368258617536e+00,-8.632775388088598234e-01,8.371198294497577130e-01
4.000685618564358420e-02,6.038446751595415440e-01,5.638378189738979529e-01,1.691513456921693859e+00,-8.883911336923566715e-01,8.031223232293371872e-01
4.304847219694102334e-02,6.038446751595415440e-01,5.607962029626005762e-01,1.682388608887801729e+00,-9.124848033892130061e-01,7.699038054985887225e-01
4.616707858878832393e-02,6.038446751595415440e-01,5.576775965707532201e-01,1.673032789712259660e+00,-9.355819175542068322e-01,7.374508721580528281e-01
