# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.007578805779420911e-02,2.333560477953899870e-01,2.232802597375957709e-01,6.698407792127872851e-01,-2.906656729786405435e-01,3.791751062341467415e-01
1.108259114501308588e-02,2.333560477953899870e-01,2.222734566503768994e-01,6.668203699511306981e-01,-3.020409261656614719e-01,3.647794437854692262e-01
1.212587217661050855e-02,2.333560477953899870e-01,2.212301756187794732e-01,6.636905268563384475e-01,-3.129843094792278402e-01,3.507062173771106073e-01
1.320422382994564277e-02,2.333560477953899870e-01,2.201518239654443321e-01,6.604554718963330240e-01,-3.235054960005423474e-01,3.369499758957906765e-01
1.431627048087035642e-02,2.333560477953899870e-01,2.190397773145196236e-01,6.571193319435588709e-01,-3.336139952774125339e-01,3.235053366661463370e-01
1.546066766546168487e-02,2.333560477953899870e-01,2.178953801299282900e-01,6.536861403897848977e-01,-3.433191553774000981e-01,3.103669850123847995e-01
1.663610154855425100e-02,2.333560477953899870e-01,2.167199462468357429e-01,6.501598387405072010e-01,-3.526301649277641115e-01,2.975296738127430896e-01
1.784128839902809210e-02,2.333560477953899870e-01,2.155147593963618879e-01,6.465442781890856638e-01,-3.615560551421564961e-01,2.849882230469291677e-01
1.907497407180662463e-02,2.333560477953899870e-01,2.142810737235833485e-01,6.428432211707499899e-01,-3.701057018335618398e-01,2.727375193371881501e-01
2.033593349651887858e-02,2.333560477953899870e-01,2.130201142988711049e-01,6.390603428966132871e-01,-3.782878274136730612e-01,2.607725154829402259e-01
2.162297017277942449e-02,2.333560477953899870e-01,2.117330776226105660e-01,6.351992328678317534e-01,-3.861110028781616910e-01,2.490882299896700625e-01
2.293491567203893855e-02,2.333560477953899870e-01,2.104211321233510623e-01,6.312633963700531314e-01,-3.935836497778510967e-01,2.376797465922020347e-01
2.427062914595767146e-02,2.333560477953899870e-01,2.090854186494323086e-01,6.272562559482969258e-01,-4.007140421756261173e-01,2.265422137726708085e-01
2.562899684125367200e-02,2.333560477953899870e-01,2.077270509541363219e-01,6.231811528624089380e-01,-4.075103085887959997e-01,2.156708442736129383e-01
2.700893162097703359e-02,2.333560477953899870e-01,2.063471161744129534e-01,6.190413485232388879e-01,-4.139804339170105596e-01,2.050609146062283283e-01
2.840937249216101898e-02,2.333560477953899870e-01,2.049466753032289645e-01,6.148400259096868936e-01,-4.201322613551966567e-01,1.947077645544902369e-01
2.982928413980045351e-02,2.333560477953899870e-01,2.035267636555895265e-01,6.105802909667685796e-01,-4.259734942918314005e-01,1.846067966749371791e-01
3.126765646710737839e-02,2.333560477953899870e-01,2.020883913282826017e-01,6.062651739848478050e-01,-4.315116981920774641e-01,1.747534757927703408e-01
3.272350414199358404e-02,2.333560477953899870e-01,2.006325436533963891e-01,6.018976309601891117e-01,-4.367543024658637751e-01,1.651433284943253366e-01
3.419586614972922045e-02,2.333560477953899870e-01,1.991601816456607665e-01,5.974805449369823274e-01,-4.417086023206867607e-01,1.557719426162955667e-01
3.568380535172648721e-02,2.333560477953899870e-01,1.976722424436634928e-01,5.930167273309905340e-01,-4.463817605991821091e-01,1.466349667318084249e-01
3.718640805039693381e-02,2.333560477953899870e-01,1.961696397449930462e-01,5.885089192349791665e-01,-4.507808096011339805e-01,1.377281096338451860e-01
3.870278356003076931e-02,2.333560477953899870e-01,1.946532642353592246e-01,5.839597927060776739e-01,-4.549126528901464850e-01,1.290471398159311889e-01
4.023206378364619501e-02,2.333560477953899870e-01,1.931239840117437989e-01,5.793719520352313967e-01,-4.587840670846277114e-01,1.205878849506036854e-01
4.177340279575668391e-02,2.333560477953899870e-01,1.915826449996332892e-01,5.747479349988998676e-01,-4.624017036331529162e-01,1.123462313657469513e-01
4.332597643100374180e-02,2.333560477953899870e-01,1.900300713643862383e-01,5.700902140931587425e-01,-4.657720905741152828e-01,1.043181235190434597e-01
4.488898187860270589e-02,2.333560477953899870e-01,1.884670659167872742e-01,5.654011977503617947e-01,-4.689016342796892278e-01,9.649956347067256690e-02
4.646163728254874142e-02,2.333560477953899870e-01,1.868944105128412525e-01,5.606832315385237298e-01,-4.717966211838064972e-01,8.888661035471723260e-02
4.804318134753024494e-02,2.333560477953899870e-01,1.853128664478597420e-01,5.559385993435792539e-01,-4.744632194944531367e-01,8.147537984912611719e-02
4.963287295049666203e-02,2.333560477953899870e-01,1.837231748448933111e-01,5.511695245346799332e-01,-4.769074808899292917e-01,7.426204364475064157e-02
5.122999075782755374e-02,2.333560477953899870e-01,1.821260570375624332e-01,5.463781711126872720e-01,-4.791353421992633477e-01,6.724282891342392432e-02
5.283383284804978736e-02,2.333560477953899870e-01,1.805222149473401927e-01,5.415666448420205503e-01,-4.811526270666721672e-01,6.041401777534838313e-02
5.444371634004955413e-02,2.333560477953899870e-01,1.789123314553404398e-01,5.367369943660212916e-01,-4.829650475999258674e-01,5.377194676609542423e-02
5.605897702672592992e-02,2.333560477953899870e-01,1.772970707686640501e-01,5.318912123059921226e-01,-4.845782060029169003e-01,4.731300630307522237e-02
5.767896901403261889e-02,2.333560477953899870e-01,1.756770787813573542e-01,5.270312363440721182e-01,-4.859975961920087739e-01,4.103364015206334425e-02
5.930306436535451309e-02,2.333560477953899870e-01,1.740529834300354739e-01,5.221589502901063939e-01,-4.872286053965640962e-01,3.493034489354229777e-02
6.093065275116575641e-02,2.333560477953899870e-01,1.724253950442242167e-01,5.172761851326725946e-01,-4.882765157433771597e-01,2.899966938929543492e-02
6.256114110391593208e-02,2.333560477953899870e-01,1.707949066914740688e-01,5.123847200744222619e-01,-4.891465058250443754e-01,2.323821424937788649e-02
6.419395327809104823e-02,2.333560477953899870e-01,1.691620945172989388e-01,5.074862835518968440e-01,-4.898436522525390080e-01,1.764263129935783603e-02
6.582852971539610021e-02,2.333560477953899870e-01,1.675275180799938868e-01,5.025825542399816603e-01,-4.903729311915155931e-01,1.220962304846606727e-02
6.746432711500599533e-02,2.333560477953899870e-01,1.658917206803839917e-01,4.976751620411519750e-01,-4.907392198829685359e-01,6.935942158183439066e-03
6.910081810883171582e-02,2.333560477953899870e-01,1.642552296865582573e-01,4.927656890596747719e-01,-4.909472981477203124e-01,1.818390911954459455e-03
7.073749094174862362e-02,2.333560477953899870e-01,1.626185568536413495e-01,4.878556705609240485e-01,-4.910018498750723381e-01,-3.146179314148289663e-03
7.237384915673411578e-02,2.333560477953899870e-01,1.609821986386558712e-01,4.829465959159676136e-01,-4.909074644956434863e-01,-7.960868579675872692e-03
7.400941128486164533e-02,2.333560477953899870e-01,1.593466365105283278e-01,4.780399095315849833e-01,-4.906686384382630273e-01,-1.262872890667804393e-02
7.564371054009851048e-02,2.333560477953899870e-01,1.577123372552914904e-01,4.731370117658744712e-01,-4.902897765710512168e-01,-1.715276480517674562e-02
7.727629451885485723e-02,2.333560477953899870e-01,1.560797532765351159e-01,4.682392598296053476e-01,-4.897751936269123529e-01,-2.153593379730700530e-02
7.890672490423146501e-02,2.333560477953899870e-01,1.544493228911585359e-01,4.633479686734756076e-01,-4.891291156129740081e-01,-2.578114693949840053e-02
8.053457717491412093e-02,2.333560477953899870e-01,1.528214706204758522e-01,4.584644118614275565e-01,-4.883556812048051032e-01,-2.989126934337754671e-02
8.215944031866244390e-02,2.333560477953899870e-01,1.511966074767275292e-01,4.535898224301825876e-01,-4.874589431244968907e-01,-3.386912069431430305e-02
8.378091655034133889e-02,2.333560477953899870e-01,1.495751312450486481e-01,4.487253937351459721e-01,-4.864428695036643324e-01,-3.771747576851836037e-02
8.539862103444338659e-02,2.333560477953899870e-01,1.479574267609465865e-01,4.438722802828397596e-01,-4.853113452306184739e-01,-4.143906494777871430e-02
8.701218161205065416e-02,2.333560477953899870e-01,1.463438661833393328e-01,4.390315985500179985e-01,-4.840681732821761063e-01,-4.503657473215810780e-02
8.862123853218470404e-02,2.333560477953899870e-01,1.447348092632052829e-01,4.342044277896158766e-01,-4.827170760402149652e-01,-4.851264825059908858e-02
9.022544418749368911e-02,2.333560477953899870e-01,1.431306036078963118e-01,4.293918108236889353e-01,-4.812616965926913570e-01,-5.186988576900242176e-02
9.182446285422578292e-02,2.333560477953899870e-01,1.415315849411641902e-01,4.245947548234925706e-01,-4.797056000196364689e-01,-5.511084519614389832e-02
9.341797043643824960e-02,2.333560477953899870e-01,1.399380773589517513e-01,4.198142320768552538e-01,-4.780522746637316800e-01,-5.823804258687642621e-02
9.500565421439204072e-02,2.333560477953899870e-01,1.383503935809979324e-01,4.150511807429937972e-01,-4.763051333861456627e-01,-6.125395264315186550e-02
9.658721259708151485e-02,2.333560477953899870e-01,1.367688351983084583e-01,4.103065055949253748e-01,-4.744675148068422388e-01,-6.416100921191686401e-02
9.816235487884979183e-02,2.333560477953899870e-01,1.351936929165402090e-01,4.055810787496206271e-01,-4.725426845304747658e-01,-6.696160578085413873e-02
9.973080100003998971e-02,2.333560477953899870e-01,1.336252467953499834e-01,4.008757403860499502e-01,-4.705338363570676918e-01,-6.965809597101774164e-02
1.012922813116330784e-01,2.333560477953899870e-01,1.320637664837568948e-01,3.961912994512706843e-01,-4.684440934779265930e-01,-7.225279402665590878e-02
1.028465363438234997e-01,2.333560477953899870e-01,1.305095114515664734e-01,3.915285343546994201e-01,-4.662765096571264145e-01,-7.474797530242699439e-02
1.043933165784836775e-01,2.333560477953899870e-01,1.289627312169063234e-01,3.868881936507189701e-01,-4.640340703980450066e-01,-7.714587674732603650e-02
1.059323822254691350e-01,2.333560477953899870e-01,1.274236655699208520e-01,3.822709967097625561e-01,-4.617196940956413975e-01,-7.944869738587884145e-02
1.074635030027159960e-01,2.333560477953899870e-01,1.258925447926739771e-01,3.776776343780219314e-01,-4.593362331740624693e-01,-8.165859879604053795e-02
1.089864579200832545e-01,2.333560477953899870e-01,1.243695898753067325e-01,3.731087696259202113e-01,-4.568864752101733928e-01,-8.377770558425318148e-02
1.105010350668920865e-01,2.333560477953899870e-01,1.228550127284979004e-01,3.685650381854936875e-01,-4.543731440426496127e-01,-8.580810585715592520e-02
1.120070314031152009e-01,2.333560477953899870e-01,1.213490163922747861e-01,3.640470491768243444e-01,-4.517989008669343054e-01,-8.775185169010996100e-02
1.135042525541693076e-01,2.333560477953899870e-01,1.198517952412206794e-01,3.595553857236620243e-01,-4.491663453162320074e-01,-8.961095959256998311e-02
1.149925126092641581e-01,2.333560477953899870e-01,1.183635351861258289e-01,3.550906055583774590e-01,-4.464780165284551461e-01,-9.138741097007768710e-02
1.164716339232619996e-01,2.333560477953899870e-01,1.168844138721279874e-01,3.506532416163839483e-01,-4.437363941993524574e-01,-9.308315258296850914e-02
1.179414469220015499e-01,2.333560477953899870e-01,1.154146008733884371e-01,3.462438026201652974e-01,-4.409438996218650875e-01,-9.470009700169979006e-02
1.194017899110409314e-01,2.333560477953899870e-01,1.139542578843490556e-01,3.418627736530471806e-01,-4.381028967118144601e-01,-9.624012305876727957e-02
1.208525088877744347e-01,2.333560477953899870e-01,1.125035389076155523e-01,3.375106167228466569e-01,-4.352156930200509755e-01,-9.770507629720431853e-02
1.222934573568782157e-01,2.333560477953899870e-01,1.110625904385117713e-01,3.331877713155353415e-01,-4.322845407311343147e-01,-9.909676941559897312e-02
1.237244961490404360e-01,2.333560477953899870e-01,1.096315516463495510e-01,3.288946549390486807e-01,-4.293116376486660890e-01,-1.004169827096174084e-01
1.251454932429316991e-01,2.333560477953899870e-01,1.082105545524582879e-01,3.246316636573748360e-01,-4.262991281673789157e-01,-1.016674645100040797e-01
1.265563235903719441e-01,2.333560477953899870e-01,1.067997242050180429e-01,3.203991726150541286e-01,-4.232491042320735142e-01,-1.028499316170193856e-01
1.279568689446504981e-01,2.333560477953899870e-01,1.053991788507394889e-01,3.161975365522184944e-01,-4.201636062835661933e-01,-1.039660697313476989e-01
1.293470176919559178e-01,2.333560477953899870e-01,1.040090301034340692e-01,3.120270903103021798e-01,-4.170446241916259122e-01,-1.050175338813237325e-01
1.307266646858732118e-01,2.333560477953899870e-01,1.026293831095167752e-01,3.078881493285503534e-01,-4.138940981751881854e-01,-1.060059488466378319e-01
1.320957110849058369e-01,2.333560477953899870e-01,1.012603367104841501e-01,3.037810101314524225e-01,-4.107139197097875449e-01,-1.069329095783351224e-01
1.334540641929806148e-01,2.333560477953899870e-01,9.990198360240937214e-02,2.997059508072281164e-01,-4.075059324224333812e-01,-1.077999816152052648e-01
1.348016373028938786e-01,2.333560477953899870e-01,9.855441049249610841e-02,2.956632314774882975e-01,-4.042719329739791201e-01,-1.086087014964908226e-01
1.361383495426574941e-01,2.333560477953899870e-01,9.721769825273249288e-02,2.916530947581974509e-01,-4.010136719290846585e-01,-1.093605771708872076e-01
1.374641257247040116e-01,2.333560477953899870e-01,9.589192207068597540e-02,2.876757662120579262e-01,-3.977328546139552445e-01,-1.100570884018973183e-01
1.387788961979103397e-01,2.333560477953899870e-01,9.457715159747964728e-02,2.837314547924389418e-01,-3.944311419618984349e-01,-1.106996871694594931e-01
1.400825967023997254e-01,2.333560477953899870e-01,9.327345109299026160e-02,2.798203532789708126e-01,-3.911101513468157043e-01,-1.112897980678448917e-01
1.413751682270823484e-01,2.333560477953899870e-01,9.198087956830763856e-02,2.759426387049229157e-01,-3.877714574047869123e-01,-1.118288186998639966e-01
1.426565568698949793e-01,2.333560477953899870e-01,9.069949092549500769e-02,2.720984727764850231e-01,-3.844165928437892621e-01,-1.123181200673042390e-01
1.439267137007008701e-01,2.333560477953899870e-01,8.942933409468911687e-02,2.682880022840673506e-01,-3.810470492417672439e-01,-1.127590469576998933e-01
1.451855946268109931e-01,2.333560477953899870e-01,8.817045316857899384e-02,2.645113595057370093e-01,-3.776642778330369099e-01,-1.131529183272999006e-01
1.464331602610883798e-01,2.333560477953899870e-01,8.692288753430160719e-02,2.607686626029048216e-01,-3.742696902832159944e-01,-1.135010276803111728e-01
1.476693757925977291e-01,2.333560477953899870e-01,8.568667200279225793e-02,2.570600160083768015e-01,-3.708646594528047791e-01,-1.138046434444279775e-01
1.488942108597626490e-01,2.333560477953899870e-01,8.446183693562733796e-02,2.533855108068819861e-01,-3.674505201494759898e-01,-1.140650093425940037e-01
1.501076394259933111e-01,2.333560477953899870e-01,8.324840836939667588e-02,2.497452251081900276e-01,-3.640285698691986260e-01,-1.142833447610085984e-01
1.513096396577478797e-01,2.333560477953899870e-01,8.204640813764210727e-02,2.461392244129263218e-01,-3.606000695263705813e-01,-1.144608451134442595e-01
1.525001938049911077e-01,2.333560477953899870e-01,8.085585399039887933e-02,2.425675619711966380e-01,-3.571662441729683835e-01,-1.145986822017717455e-01
1.536792880840141540e-01,2.333560477953899870e-01,7.967675971137583302e-02,2.390302791341274991e-01,-3.537282837069138930e-01,-1.146980045727863939e-01
1.548469125625799026e-01,2.333560477953899870e-01,7.850913523281008444e-02,2.355274056984302533e-01,-3.502873435697245741e-01,-1.147599378712943208e-01
1.560030610473585322e-01,2.333560477953899870e-01,7.735298674803145480e-02,2.320589602440943644e-01,-3.468445454335888911e-01,-1.147855851894945267e-01
1.571477309736181993e-01,2.333560477953899870e-01,7.620831682177178767e-02,2.286249504653153630e-01,-3.434009778779001376e-01,-1.147760274125847746e-01
1.582809232971366109e-01,2.333560477953899870e-01,7.507512449825337608e-02,2.252253734947601282e-01,-3.399576970555234778e-01,-1.147323235607633496e-01
1.594026423882989596e-01,2.333560477953899870e-01,7.395340540709102739e-02,2.218602162212730822e-01,-3.365157273487046075e-01,-1.146555111274315253e-01
1.605128959283485535e-01,2.333560477953899870e-01,7.284315186704143352e-02,2.185294556011243006e-01,-3.330760620148781603e-01,-1.145466064137538598e-01
1.616116948077567783e-01,2.333560477953899870e-01,7.174435298763320867e-02,2.152330589628996260e-01,-3.296396638224674547e-01,-1.144066048595678287e-01
1.626990530266790580e-01,2.333560477953899870e-01,7.065699476871092899e-02,2.119709843061327870e-01,-3.262074656766839054e-01,-1.142364813705511184e-01
1.637749875974642833e-01,2.333560477953899870e-01,6.958106019792570374e-02,2.087431805937771112e-01,-3.227803712355675758e-01,-1.140371906417904646e-01
1.648395184491853183e-01,2.333560477953899870e-01,6.851652934620466873e-02,2.055495880386140062e-01,-3.193592555163105029e-01,-1.138096674776964967e-01
1.658926683341585828e-01,2.333560477953899870e-01,6.746337946123140417e-02,2.023901383836942125e-01,-3.159449654919793682e-01,-1.135548271082851557e-01
1.669344627364210132e-01,2.333560477953899870e-01,6.642158505896897380e-02,1.992647551769069214e-01,-3.125383206787291090e-01,-1.132735655018221876e-01
1.679649297821332599e-01,2.333560477953899870e-01,6.539111801325672713e-02,1.961733540397701814e-01,-3.091401137136740029e-01,-1.129667596739038216e-01
1.689841001518781194e-01,2.333560477953899870e-01,6.437194764351186760e-02,1.931158429305356028e-01,-3.057511109234578583e-01,-1.126352679929222556e-01
1.699920069948236967e-01,2.333560477953899870e-01,6.336404080056629029e-02,1.900921224016988709e-01,-3.023720528836731924e-01,-1.122799304819743216e-01
1.709886858447210722e-01,2.333560477953899870e-01,6.236736195066891475e-02,1.871020858520067442e-01,-2.990036549692126622e-01,-1.119015691172059179e-01
1.719741745377067199e-01,2.333560477953899870e-01,6.138187325768326708e-02,1.841456197730498012e-01,-2.956466078956943022e-01,-1.115009881226445010e-01
1.729485131318801161e-01,2.333560477953899870e-01,6.040753466350987089e-02,1.812226039905296127e-01,-2.923015782520188566e-01,-1.110789742614892439e-01
1.739117438286273687e-01,2.333560477953899870e-01,5.944430396676261830e-02,1.783329119002878549e-01,-2.889692090241757771e-01,-1.106362971238879223e-01
1.748639108956622223e-01,2.333560477953899870e-01,5.849213689972776464e-02,1.754764106991832939e-01,-2.856501201104560961e-01,-1.101737094112728021e-01
1.758050605917559350e-01,2.333560477953899870e-01,5.755098720363405196e-02,1.726529616109021559e-01,-2.823449088281138053e-01,-1.096919472172116494e-01
1.767352410931279372e-01,2.333560477953899870e-01,5.662080670226204981e-02,1.698624201067861494e-01,-2.790541504116006433e-01,-1.091917303048144938e-01
1.776545024214694624e-01,2.333560477953899870e-01,5.570154537392052463e-02,1.671046361217615739e-01,-2.757783985024575557e-01,-1.086737623806959818e-01
1.785628963735729213e-01,2.333560477953899870e-01,5.479315142181706566e-02,1.643794542654511970e-01,-2.725181856310376904e-01,-1.081387313655864935e-01
1.794604764525398188e-01,2.333560477953899870e-01,5.389557134285016815e-02,1.616867140285505045e-01,-2.692740236900692530e-01,-1.075873096615187485e-01
1.803472978005405680e-01,2.333560477953899870e-01,5.300874999484941896e-02,1.590262499845482569e-01,-2.660464044002247563e-01,-1.070201544156764994e-01
1.812234171330997512e-01,2.333560477953899870e-01,5.213263066229023579e-02,1.563978919868707074e-01,-2.628357997677549518e-01,-1.064379077808842444e-01
1.820888926748808478e-01,2.333560477953899870e-01,5.126715512050913914e-02,1.538014653615274174e-01,-2.596426625343289940e-01,-1.058411971728015766e-01
1.829437840969446449e-01,2.333560477953899870e-01,5.041226369844534205e-02,1.512367910953360262e-01,-2.564674266191391272e-01,-1.052306355238031010e-01
1.837881524554560719e-01,2.333560477953899870e-01,4.956789533993391506e-02,1.487036860198017452e-01,-2.533105075534280992e-01,-1.046068215336263540e-01
1.846220601318141474e-01,2.333560477953899870e-01,4.873398766357583956e-02,1.462019629907275187e-01,-2.501723029074226501e-01,-1.039703399166951314e-01
1.854455707741805293e-01,2.333560477953899870e-01,4.791047702120945773e-02,1.437314310636283732e-01,-2.470531927099145486e-01,-1.033217616462861754e-01
1.862587492403822986e-01,2.333560477953899870e-01,4.709729855500768836e-02,1.412918956650230651e-01,-2.439535398605308103e-01,-1.026616441955077452e-01
1.870616615421645257e-01,2.333560477953899870e-01,4.629438625322546130e-02,1.388831587596763839e-01,-2.408736905346681167e-01,-1.019905317749917328e-01
1.878543747907692463e-01,2.333560477953899870e-01,4.550167300462074071e-02,1.365050190138622221e-01,-2.378139745814161765e-01,-1.013089555675539544e-01
1.886369571438172021e-01,2.333560477953899870e-01,4.471909065157278484e-02,1.341572719547183545e-01,-2.347747059143867610e-01,-1.006174339596684064e-01
1.894094777534691965e-01,2.333560477953899870e-01,4.394657004192079053e-02,1.318397101257623716e-01,-2.317561828955982950e-01,-9.991647276983592341e-02
1.901720067158441940e-01,2.333560477953899870e-01,4.318404107954579296e-02,1.295521232386373789e-01,-2.287586887124992696e-01,-9.920656547386189072e-02
1.909246150216718230e-01,2.333560477953899870e-01,4.243143277371816402e-02,1.272942983211544921e-01,-2.257824917482886828e-01,-9.848819342713419078e-02
1.916673745081567404e-01,2.333560477953899870e-01,4.168867328723324661e-02,1.250660198616997398e-01,-2.228278459454752225e-01,-9.776182608377548267e-02
1.924003578120332680e-01,2.333560477953899870e-01,4.095568998335671895e-02,1.228670699500701569e-01,-2.198949911629582976e-01,-9.702792121288814076e-02
1.931236383237885101e-01,2.333560477953899870e-01,4.023240947160147685e-02,1.206972284148044305e-01,-2.169841535265726318e-01,-9.628692511176820124e-02
1.938372901430325812e-01,2.333560477953899870e-01,3.951875765235740579e-02,1.185562729570722174e-01,-2.140955457732213185e-01,-9.553927281614910116e-02
1.945413880349950442e-01,2.333560477953899870e-01,3.881465976039494281e-02,1.164439792811848284e-01,-2.112293675887388922e-01,-9.478538830755406375e-02
1.952360073881267422e-01,2.333560477953899870e-01,3.812004040726324483e-02,1.143601212217897345e-01,-2.083858059395093942e-01,-9.402568471771965974e-02
1.959212241727866788e-01,2.333560477953899870e-01,3.743482362260330820e-02,1.123044708678099246e-01,-2.055650353979809886e-01,-9.326056453017106396e-02
1.965971149009935748e-01,2.333560477953899870e-01,3.675893289439641221e-02,1.102767986831892366e-01,-2.027672184620687990e-01,-9.249041977887956234e-02
1.972637565872225884e-01,2.333560477953899870e-01,3.609229120816739855e-02,1.082768736245021957e-01,-1.999925058687040957e-01,-9.171563224420190008e-02
1.979212267102271883e-01,2.333560477953899870e-01,3.543482108516279872e-02,1.063044632554883961e-01,-1.972410369013799514e-01,-9.093657364589155523e-02
1.985696031758671931e-01,2.333560477953899870e-01,3.478644461952279388e-02,1.043593338585683816e-01,-1.945129396920014520e-01,-9.015360583343307033e-02
1.992089642809238559e-01,2.333560477953899870e-01,3.414708351446613110e-02,1.024412505433983933e-01,-1.918083315169988312e-01,-8.936708097360043790e-02
1.998393886778831730e-01,2.333560477953899870e-01,3.351665911750681404e-02,1.005499773525204421e-01,-1.891273190877951205e-01,-8.857734173527467836e-02
2.004609553406689615e-01,2.333560477953899870e-01,3.289509245472102550e-02,9.868527736416307650e-02,-1.864699988357365612e-01,-8.778472147157348471e-02
2.010737435313075805e-01,2.333560477953899870e-01,3.228230426408240650e-02,9.684691279224721949e-02,-1.838364571915857004e-01,-8.698954439933848093e-02
2.016778327675062821e-01,2.333560477953899870e-01,3.167821502788370491e-02,9.503464508365111474e-02,-1.812267708596104754e-01,-8.619212577595936065e-02
2.022733027911273740e-01,2.333560477953899870e-01,3.108274500426261300e-02,9.324823501278783899e-02,-1.786410070863275745e-01,-8.539277207353973553e-02
2.028602335375411236e-01,2.333560477953899870e-01,3.049581425784886335e-02,9.148744277354659005e-02,-1.760792239241248947e-01,-8.459178115057830460e-02
2.034387051058398066e-01,2.333560477953899870e-01,2.991734268955018039e-02,8.975202806865054117e-02,-1.735414704896048876e-01,-8.378944242095434647e-02
2.040087977298963851e-01,2.333560477953899870e-01,2.934725006549360193e-02,8.804175019648080580e-02,-1.710277872169735369e-01,-8.298603702049273112e-02
2.045705917502509130e-01,2.333560477953899870e-01,2.878545604513907397e-02,8.635636813541722190e-02,-1.685382061063583903e-01,-8.218183797094116838e-02
2.051241675868083481e-01,2.333560477953899870e-01,2.823188020858163894e-02,8.469564062574491681e-02,-1.660727509672305091e-01,-8.137711034148559230e-02
2.056696057123316435e-01,2.333560477953899870e-01,2.768644208305834353e-02,8.305932624917503060e-02,-1.636314376569886209e-01,-8.057211140781359027e-02
2.062069866267141616e-01,2.333560477953899870e-01,2.714906116867582542e-02,8.144718350602747625e-02,-1.612142743147554347e-01,-7.976709080872795843e-02
2.067363908320158095e-01,2.333560477953899870e-01,2.661965696337417753e-02,7.985897089012253258e-02,-1.588212615904943670e-01,-7.896229070037183440e-02
2.072578988082474094e-01,2.333560477953899870e-01,2.609814898714257758e-02,7.829444696142773275e-02,-1.564523928694799837e-01,-7.815794590805225095e-02
2.077715909898882052e-01,2.333560477953899870e-01,2.558445680550178181e-02,7.675337041650534542e-02,-1.541076544922387326e-01,-7.735428407573338716e-02
2.082775477431214328e-01,2.333560477953899870e-01,2.507850005226855417e-02,7.523550015680566250e-02,-1.517870259699682922e-01,-7.655152581316262972e-02
2.087758493437733287e-01,2.333560477953899870e-01,2.458019845161665828e-02,7.374059535484997485e-02,-1.494904801955687645e-01,-7.574988484071878969e-02
2.092665759559411698e-01,2.333560477953899870e-01,2.408947183944881720e-02,7.226841551834645161e-02,-1.472179836503523243e-01,-7.494956813200587264e-02
