# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.036492378881162413e-01,9.036492378881162413e-01,2.710947713664348946e+00,0.000000000000000000e+00,2.710947713664348946e+00
2.710947713664349089e-04,9.036492378881162413e-01,9.033781431167497988e-01,2.710134429350249619e+00,-8.132843140993273323e-02,2.628805997940316885e+00
8.050701425269014833e-04,9.036492378881162413e-01,9.028441677455892878e-01,2.708532503236767752e+00,-1.601926113481533243e-01,2.548339891888614428e+00
1.593879502876229676e-03,9.036492378881162413e-01,9.020553583852399804e-01,2.706166075155719941e+00,-2.366428081047922127e-01,2.469523267050927728e+00
2.629641189930650470e-03,9.036492378881162413e-01,9.010195966981855431e-01,2.703058790094556407e+00,-3.107285061163311823e-01,2.392330283978225225e+00
3.904635905382893707e-03,9.036492378881162413e-01,8.997446019827333163e-01,2.699233805948200171e+00,-3.824984146356680270e-01,2.316735391312532144e+00
5.411304159966390422e-03,9.036492378881162413e-01,8.982379337281498621e-01,2.694713801184449586e+00,-4.520004763750362642e-01,2.242713324809413322e+00
7.142243747030829065e-03,9.036492378881162413e-01,8.965069941410853671e-01,2.689520982423255990e+00,-5.192818761193485066e-01,2.170239106303907484e+00
9.090207244725657595e-03,9.036492378881162413e-01,8.945590306433905958e-01,2.683677091930171787e+00,-5.843890493084313853e-01,2.099288042621740402e+00
1.124809954668266020e-02,9.036492378881162413e-01,8.924011383414335308e-01,2.677203415024300703e+00,-6.473676905871195153e-01,2.029835724437181188e+00
1.360897542108338229e-02,9.036492378881162413e-01,8.900402624670328278e-01,2.670120787401098372e+00,-7.082627623202109035e-01,1.961858025080887469e+00
1.616603709799219191e-02,9.036492378881162413e-01,8.874832007901241049e-01,2.662449602370372315e+00,-7.671185030726168641e-01,1.895331099297755451e+00
1.891263188483077728e-02,9.036492378881162413e-01,8.847366060032855195e-01,2.654209818009856559e+00,-8.239784360515756134e-01,1.830231381958280945e+00
2.184224980986518988e-02,9.036492378881162413e-01,8.818069880782510861e-01,2.645420964234753036e+00,-8.788853775103300237e-01,1.766535586724423013e+00
2.494852129357204643e-02,9.036492378881162413e-01,8.787007165945441844e-01,2.636102149783632775e+00,-9.318814451120704945e-01,1.704220704671562281e+00
2.822521484774605932e-02,9.036492378881162413e-01,8.754240230403701473e-01,2.626272069121110331e+00,-9.830080662522111545e-01,1.643264002868899176e+00
3.166623480220696202e-02,9.036492378881162413e-01,8.719830030859092584e-01,2.615949009257727553e+00,-1.032305986338266646e+00,1.583643022919460908e+00
3.526561905895980731e-02,9.036492378881162413e-01,8.683836188291564895e-01,2.605150856487469468e+00,-1.079815277025830689e+00,1.525335579461638780e+00
3.901753687365881740e-02,9.036492378881162413e-01,8.646317010144574100e-01,2.593895103043372341e+00,-1.125575344409723844e+00,1.468319758633648497e+00
4.291628666422119681e-02,9.036492378881162413e-01,8.607329512238950375e-01,2.582198853671685335e+00,-1.169624937168711742e+00,1.412573916502973592e+00
4.695629384643387055e-02,9.036492378881162413e-01,8.566929440416823915e-01,2.570078832125047175e+00,-1.212002154663793796e+00,1.358076677461253379e+00
5.113210869639266826e-02,9.036492378881162413e-01,8.525171291917236216e-01,2.557551387575170754e+00,-1.252744454987630984e+00,1.304806932587539769e+00
5.543840423961021724e-02,9.036492378881162413e-01,8.482108336485060240e-01,2.544632500945517961e+00,-1.291888662965279266e+00,1.252743837980238695e+00
5.986997416662579591e-02,9.036492378881162413e-01,8.437792637214904801e-01,2.531337791164471440e+00,-1.329470978104663192e+00,1.201866813059808248e+00
6.442173077494735278e-02,9.036492378881162413e-01,8.392275071131688469e-01,2.517682521339506430e+00,-1.365526982496489961e+00,1.152155538843016469e+00
6.908870293715321798e-02,9.036492378881162413e-01,8.345605349509630511e-01,2.503681604852888931e+00,-1.400091648661738741e+00,1.103589956191150190e+00
7.386603409497818906e-02,9.036492378881162413e-01,8.297832037931380800e-01,2.489349611379414462e+00,-1.433199347347491326e+00,1.056150264031923136e+00
7.874898027920634869e-02,9.036492378881162413e-01,8.249002576089099481e-01,2.474700772826730066e+00,-1.464883855268439561e+00,1.009816917558290505e+00
8.373290815519034147e-02,9.036492378881162413e-01,8.199163297329259414e-01,2.459748989198777824e+00,-1.495178362795201998e+00,9.645706264035758259e-01
8.881329309381469361e-02,9.036492378881162413e-01,8.148359447943015477e-01,2.444507834382904754e+00,-1.524115481587318133e+00,9.203923527955866213e-01
9.398571726771860757e-02,9.036492378881162413e-01,8.096635206203975921e-01,2.428990561861192887e+00,-1.551727252171186677e+00,8.772633096900062100e-01
9.924586777259152004e-02,9.036492378881162413e-01,8.044033701155247629e-01,2.413210110346574400e+00,-1.578045151461848761e+00,8.351649588847256389e-01
1.045895347733529074e-01,9.036492378881162413e-01,7.990597031147633755e-01,2.397179109344290016e+00,-1.603100100228416203e+00,7.940790091158738129e-01
1.100126096750258797e-01,9.036492378881162413e-01,7.936366282130903338e-01,2.380909884639271112e+00,-1.626922470501912521e+00,7.539874141373585914e-01
1.155110833181125923e-01,9.036492378881162413e-01,7.881381545700036906e-01,2.364414463710010850e+00,-1.649542092925992964e+00,7.148723707840178854e-01
1.210810441982776986e-01,9.036492378881162413e-01,7.825681936898385427e-01,2.347704581069515406e+00,-1.670988264049544370e+00,6.767163170199710365e-01
1.267186767101448064e-01,9.036492378881162413e-01,7.769305611779714349e-01,2.330791683533914416e+00,-1.691289753560132336e+00,6.395019299737820795e-01
1.324202594150092893e-01,9.036492378881162413e-01,7.712289784731070075e-01,2.313686935419321244e+00,-1.710474811459328226e+00,6.032121239599930185e-01
1.381821633322697640e-01,9.036492378881162413e-01,7.654670745558465050e-01,2.296401223667539515e+00,-1.728571175178150732e+00,5.678300484893887834e-01
1.440008502543791979e-01,9.036492378881162413e-01,7.596483876337369878e-01,2.278945162901210963e+00,-1.745606076632855164e+00,5.333390862683557998e-01
1.498728710851154611e-01,9.036492378881162413e-01,7.537763668030007524e-01,2.261329100409002368e+00,-1.761606249220870613e+00,4.997228511881317559e-01
1.557948642009705231e-01,9.036492378881162413e-01,7.478543736871456904e-01,2.243563121061437293e+00,-1.776597934756518615e+00,4.669651863049186780e-01
1.617635538354560976e-01,9.036492378881162413e-01,7.418856840526601992e-01,2.225657052157980598e+00,-1.790606890345647351e+00,4.350501618123332470e-01
1.677757484861228943e-01,9.036492378881162413e-01,7.358734894019933748e-01,2.207620468205980124e+00,-1.803658395200047337e+00,4.039620730059327869e-01
1.738283393440902824e-01,9.036492378881162413e-01,7.298208985440259866e-01,2.189462695632077960e+00,-1.815777257390216448e+00,3.736854382418615117e-01
1.799182987458818606e-01,9.036492378881162413e-01,7.237309391422344085e-01,2.171192817426703225e+00,-1.826987820537473439e+00,3.442049968892297862e-01
1.860426786473623750e-01,9.036492378881162413e-01,7.176065592407538940e-01,2.152819677722261460e+00,-1.837313970444154343e+00,3.155057072781071170e-01
1.921986091195706792e-01,9.036492378881162413e-01,7.114506287685455899e-01,2.134351886305636548e+00,-1.846779141662491242e+00,2.875727446431453060e-01
1.983832968662433138e-01,9.036492378881162413e-01,7.052659410218728997e-01,2.115797823065618921e+00,-1.855406324001807050e+00,2.603914990638118709e-01
2.045940237628223191e-01,9.036492378881162413e-01,6.990552141252939222e-01,2.097165642375881767e+00,-1.863218068973693242e+00,2.339475734021885245e-01
2.108281454167415525e-01,9.036492378881162413e-01,6.928210924713746888e-01,2.078463277414123844e+00,-1.870236496175770036e+00,2.082267812383538086e-01
2.170830897487846245e-01,9.036492378881162413e-01,6.865661481393315890e-01,2.059698444417994878e+00,-1.876483299612929923e+00,1.832151448050649556e-01
2.233563555953081980e-01,9.036492378881162413e-01,6.802928822928080432e-01,2.040878646878423908e+00,-1.881979753957063739e+00,1.588988929213601686e-01
2.296455113311239027e-01,9.036492378881162413e-01,6.740037265569923663e-01,2.022011179670977210e+00,-1.886746720744703065e+00,1.352644589262741448e-01
2.359481935128322494e-01,9.036492378881162413e-01,6.677010443752839919e-01,2.003103133125851976e+00,-1.890804654512512339e+00,1.122984786133396362e-01
2.422621055424019065e-01,9.036492378881162413e-01,6.613871323457143347e-01,1.984161397037143004e+00,-1.894173608870897141e+00,8.998778816624586341e-02
2.485850163507881960e-01,9.036492378881162413e-01,6.550642215373280175e-01,1.965192664611984164e+00,-1.896873242515895175e+00,6.831942209608898864e-02
2.549147591013841141e-01,9.036492378881162413e-01,6.487344787867321827e-01,1.946203436360196548e+00,-1.898922825178750440e+00,4.728061118144610830e-02
2.612492299130981799e-01,9.036492378881162413e-01,6.424000079750180614e-01,1.927200023925054184e+00,-1.900341243514236389e+00,2.685878041081779521e-02
