# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.715578714508243507e-01,6.715578714508243507e-01,2.014673614352473052e+00,0.000000000000000000e+00,2.014673614352473052e+00
2.014673614352473327e-04,6.715578714508243507e-01,6.713564040893891249e-01,2.014069212268167597e+00,-6.044020843056774339e-02,1.953629003837599853e+00
5.982976232542546510e-04,6.715578714508243507e-01,6.709595738275700993e-01,2.012878721482710187e+00,-1.190490785457076761e-01,1.893829642937002511e+00
1.184510849366962344e-03,6.715578714508243507e-01,6.703733606014573576e-01,2.011120081804372184e+00,-1.758639678338225210e-01,1.835256113970549663e+00
1.954249686876724686e-03,6.715578714508243507e-01,6.696036217639476096e-01,2.008810865291843051e+00,-2.309216512529244092e-01,1.777889214038918642e+00
2.901777445790378919e-03,6.715578714508243507e-01,6.686560940050340074e-01,2.005968282015102133e+00,-2.842583276740806575e-01,1.721709954341021476e+00
4.021476200138135622e-03,6.715578714508243507e-01,6.675363952506861986e-01,2.002609185752058707e+00,-3.359096263043426234e-01,1.666699559447716084e+00
5.307844910430663948e-03,6.715578714508243507e-01,6.662500265403936694e-01,1.998750079621181008e+00,-3.859106130877587582e-01,1.612839466533422250e+00
6.755497567376533841e-03,6.715578714508243507e-01,6.648023738834478724e-01,1.994407121650343617e+00,-4.342957970837391102e-01,1.560111324566604507e+00
8.359161356779064994e-03,6.715578714508243507e-01,6.631987100940452962e-01,1.989596130282135888e+00,-4.810991368207728769e-01,1.508496993461363012e+00
1.011367484552773248e-02,6.715578714508243507e-01,6.614441966052966304e-01,1.984332589815889891e+00,-5.263540466245997251e-01,1.457978543191290166e+00
1.201398618859552889e-02,6.715578714508243507e-01,6.595438852622288461e-01,1.978631655786686538e+00,-5.700934029203352793e-01,1.408538252866351259e+00
1.405515135694996101e-02,6.715578714508243507e-01,6.575027200938743377e-01,1.972508160281623013e+00,-6.123495505063525357e-01,1.360158609775270477e+00
1.623233238628191827e-02,6.715578714508243507e-01,6.553255390645423839e-01,1.965976617193627263e+00,-6.531543087995861363e-01,1.312822308394041126e+00
1.854079564645328207e-02,6.715578714508243507e-01,6.530170758043710721e-01,1.959051227413113327e+00,-6.925389780513935278e-01,1.266512249361719800e+00
2.097591013156081818e-02,6.715578714508243507e-01,6.505819613192634909e-01,1.951745883957790362e+00,-7.305343455322743651e-01,1.221211538425515997e+00
2.353314577051090345e-02,6.715578714508243507e-01,6.480247256803134404e-01,1.944074177040940210e+00,-7.671706916850151714e-01,1.176903485355925039e+00
2.620807175799658162e-02,6.715578714508243507e-01,6.453497996928277969e-01,1.936049399078483280e+00,-8.024777962456930425e-01,1.133571602832790237e+00
2.899635490576554092e-02,6.715578714508243507e-01,6.425615165450587751e-01,1.927684549635176214e+00,-8.364849443307065258e-01,1.091199605304469689e+00
3.189375801406494487e-02,6.715578714508243507e-01,6.396641134367594406e-01,1.918992340310278433e+00,-8.692209324898003686e-01,1.049771407820478064e+00
3.489613826314640066e-02,6.715578714508243507e-01,6.366617331876779362e-01,1.909985199563033920e+00,-9.007140747244513079e-01,1.009271124838582612e+00
3.799944562471171267e-02,6.715578714508243507e-01,6.335584258261126589e-01,1.900675277478337977e+00,-9.309922084695831934e-01,9.696830690087547833e-01
4.119972129317790027e-02,6.715578714508243507e-01,6.303581501576464019e-01,1.891074450472939095e+00,-9.600827005398770986e-01,9.309917499330619961e-01
4.449309613663739171e-02,6.715578714508243507e-01,6.270647753141869174e-01,1.881194325942560752e+00,-9.880124530378453507e-01,8.931818729047154015e-01
4.787578916738735590e-02,6.715578714508243507e-01,6.236820822834370226e-01,1.871046246850311068e+00,-1.014807909224968441e+00,8.562383376253426270e-01
5.134410603189985128e-02,6.715578714508243507e-01,6.202137654189244786e-01,1.860641296256773547e+00,-1.040495059353763185e+00,8.201462369030103616e-01
5.489443752010265271e-02,6.715578714508243507e-01,6.166634339307216495e-01,1.849990301792165059e+00,-1.065099446460848753e+00,7.848908553313163061e-01
5.852325809383858435e-02,6.715578714508243507e-01,6.130346133569857248e-01,1.839103840070957174e+00,-1.088646172120777411e+00,7.504576679501797631e-01
6.222712443436953511e-02,6.715578714508243507e-01,6.093307470164548434e-01,1.827992241049364530e+00,-1.111159902159264412e+00,7.168323388901001181e-01
