# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622509052892010084e-01,8.622509052892010084e-01,2.586752715867603136e+00,0.000000000000000000e+00,2.586752715867603136e+00
2.586752715867603365e-04,8.622509052892010084e-01,8.619922300176142693e-01,2.585976690052842919e+00,-7.760258147602172585e-02,2.508374108576821193e+00
7.681879540312028156e-04,8.622509052892010084e-01,8.614827173351697898e-01,2.584448152005509591e+00,-1.528538047333438676e-01,2.431594347272165724e+00
1.520860071202861930e-03,8.622509052892010084e-01,8.607300452179981187e-01,2.582190135653994467e+00,-2.258016351515013120e-01,2.356388500502493155e+00
2.509171038424770454e-03,8.622509052892010084e-01,8.597417342507762683e-01,2.579225202752328805e+00,-2.964932901665551235e-01,2.282731912585773681e+00
3.725755196905255855e-03,8.622509052892010084e-01,8.585251500922957968e-01,2.575575450276887501e+00,-3.649752475441414568e-01,2.210600202732746045e+00
5.163399375659015987e-03,8.622509052892010084e-01,8.570875059135419916e-01,2.571262517740625864e+00,-4.312932536261415706e-01,2.139969264114484293e+00
6.815040480824224693e-03,8.622509052892010084e-01,8.554358648083767447e-01,2.566307594425130123e+00,-4.954923315495740610e-01,2.070815262875556062e+00
8.673763112276989054e-03,8.622509052892010084e-01,8.535771421769240419e-01,2.560731426530772126e+00,-5.576167894358108335e-01,2.003114637094961292e+00
1.073279720743924859e-02,8.622509052892010084e-01,8.515181080817617598e-01,2.554554324245285279e+00,-6.177102285486846256e-01,1.936844095696600654e+00
1.298551571217116882e-02,8.622509052892010084e-01,8.492653895770297945e-01,2.547796168731089494e+00,-6.758155514195895996e-01,1.871980617311499895e+00
1.542543227863424002e-02,8.622509052892010084e-01,8.468254730105667649e-01,2.540476419031700406e+00,-7.319749699389088704e-01,1.808501449092791535e+00
1.804619899000659000e-02,8.622509052892010084e-01,8.442047062991944184e-01,2.532614118897583033e+00,-7.862300134117039541e-01,1.746384105485879079e+00
2.084160411192752943e-02,8.622509052892010084e-01,8.414093011772735275e-01,2.524227903531820694e+00,-8.386215365762672569e-01,1.685606366955553437e+00
2.380556987054402440e-02,8.622509052892010084e-01,8.384453354186569563e-01,2.515336006255970869e+00,-8.891897275849713900e-01,1.626146278670999479e+00
2.693215025702761639e-02,8.622509052892010084e-01,8.353187550321733434e-01,2.505956265096520141e+00,-9.379741159450838417e-01,1.567982149151436300e+00
3.021552885842635275e-02,8.622509052892010084e-01,8.320353764307746314e-01,2.496106129292323672e+00,-9.850135804196136213e-01,1.511092548872710051e+00
3.365001671471236355e-02,8.622509052892010084e-01,8.286008885744886587e-01,2.485802665723466198e+00,-1.030346356885791792e+00,1.455456308837674406e+00
3.723005020188213665e-02,8.622509052892010084e-01,8.250208550873188162e-01,2.475062565261956671e+00,-1.074010046150952746e+00,1.401052519111003924e+00
4.095018894096301432e-02,8.622509052892010084e-01,8.213007163482379802e-01,2.463902149044713941e+00,-1.116041621724250810e+00,1.347860527320463131e+00
4.480511373277593773e-02,8.622509052892010084e-01,8.174457915564250499e-01,2.452337374669275150e+00,-1.156477437543879105e+00,1.295859937125396044e+00
4.878962451830139851e-02,8.622509052892010084e-01,8.134612807708996307e-01,2.440383842312698892e+00,-1.195353235657625746e+00,1.245030606655073147e+00
5.289863836449236467e-02,8.622509052892010084e-01,8.093522669247086299e-01,2.428056800774125890e+00,-1.232704153857300255e+00,1.195352646916825634e+00
5.712718747537502001e-02,8.622509052892010084e-01,8.051237178138259676e-01,2.415371153441477681e+00,-1.268564733264798683e+00,1.146806420176678998e+00
6.147041722827534249e-02,8.622509052892010084e-01,8.007804880609257214e-01,2.402341464182777386e+00,-1.302968925870073846e+00,1.099372538312703540e+00
6.592358423500693787e-02,8.622509052892010084e-01,7.963273210541941260e-01,2.388981963162582378e+00,-1.335950102019478614e+00,1.053031861143103765e+00
7.048205442785283881e-02,8.622509052892010084e-01,7.917688508613481835e-01,2.375306552584044439e+00,-1.367541057853782771e+00,1.007765494730261668e+00
7.514130117017175925e-02,8.622509052892010084e-01,7.871096041190293047e-01,2.361328812357087692e+00,-1.397774022695663643e+00,9.635547896614240493e-01
7.989690339145683051e-02,8.622509052892010084e-01,7.823540018977441779e-01,2.347062005693232756e+00,-1.426680666385538032e+00,9.203813393076947236e-01
8.474454374667267365e-02,8.622509052892010084e-01,7.775063615425283903e-01,2.332519084627585393e+00,-1.454292106564736287e+00,8.782269780628491063e-01
8.968000679969480304e-02,8.622509052892010084e-01,7.725708984895062192e-01,2.317712695468518547e+00,-1.480638915906651309e+00,8.370737795618672372e-01
9.469917723067311499e-02,8.622509052892010084e-01,7.675517280585278934e-01,2.302655184175583791e+00,-1.505751129293497748e+00,7.969040548820860437e-01
9.979803806713963277e-02,8.622509052892010084e-01,7.624528672220614034e-01,2.287358601666184210e+00,-1.529658250939947006e+00,7.577003507262372040e-01
1.049726689386787787e-01,8.622509052892010084e-01,7.572782363505222714e-01,2.271834709051566925e+00,-1.552389261461739611e+00,7.194454475898273138e-01
1.102192443549769030e-01,8.622509052892010084e-01,7.520316609342241332e-01,2.256094982802672178e+00,-1.573972624889441452e+00,6.821223579132307258e-01
1.155340320070663562e-01,8.622509052892010084e-01,7.467168732821346522e-01,2.240150619846403846e+00,-1.594436295626844302e+00,6.457143242195595434e-01
1.209133910915777682e-01,8.622509052892010084e-01,7.413375141976232818e-01,2.224012542592869845e+00,-1.613807725353411104e+00,6.102048172394587411e-01
1.263537706578131137e-01,8.622509052892010084e-01,7.358971346313878392e-01,2.207691403894163518e+00,-1.632113869870632783e+00,5.755775340235307347e-01
1.318517079774508272e-01,8.622509052892010084e-01,7.303991973117501812e-01,2.191197591935250433e+00,-1.649381195891297391e+00,5.418163960439530413e-01
1.374038269366929244e-01,8.622509052892010084e-01,7.248470783525080563e-01,2.174541235057524169e+00,-1.665635687772637485e+00,5.089055472848866835e-01
1.430068364506635048e-01,8.622509052892010084e-01,7.192440688385375314e-01,2.157732206515612816e+00,-1.680902854191157481e+00,4.768293523244553356e-01
1.486575288998665256e-01,8.622509052892010084e-01,7.135933763893345105e-01,2.140780129168003754e+00,-1.695207734760906249e+00,4.455723944070975051e-01
1.543527785885102643e-01,8.622509052892010084e-01,7.078981267006907441e-01,2.123694380102072010e+00,-1.708574906593129938e+00,4.151194735089420718e-01
1.600895402245048893e-01,8.622509052892010084e-01,7.021613650646960636e-01,2.106484095194088191e+00,-1.721028490798404142e+00,3.854556043956840483e-01
1.658648474209390988e-01,8.622509052892010084e-01,6.963860578682619096e-01,2.089158173604785951e+00,-1.732592158930246207e+00,3.565660146745397441e-01
1.716758112188407626e-01,8.622509052892010084e-01,6.905750940703602181e-01,2.071725282211080543e+00,-1.743289139370507446e+00,3.284361428405730976e-01
1.775196186310264712e-01,8.622509052892010084e-01,6.847312866581745094e-01,2.054193859974523306e+00,-1.753142223655712595e+00,3.010516363188107114e-01
