# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.119519240991279085e-01,6.119519240991279085e-01,1.835855772297383837e+00,0.000000000000000000e+00,1.835855772297383837e+00
1.835855772297383982e-04,6.119519240991279085e-01,6.117683385218981584e-01,1.835305015565694475e+00,-5.507567316892503229e-02,1.780229342396769443e+00
5.451940886991537465e-04,6.119519240991279085e-01,6.114067300104287783e-01,1.834220190031286446e+00,-1.084825534408140335e-01,1.725737636590472412e+00
1.079376363827616418e-03,6.119519240991279085e-01,6.108725477353003086e-01,1.832617643205900926e+00,-1.602546825385409157e-01,1.672362960667360010e+00
1.780794935022815073e-03,6.119519240991279085e-01,6.101711291641050972e-01,1.830513387492315402e+00,-2.104255713585634346e-01,1.620087816133751968e+00
2.644222287831388823e-03,6.119519240991279085e-01,6.093077018112965648e-01,1.827923105433889805e+00,-2.590282058425597000e-01,1.568894899591330105e+00
3.664539130599095852e-03,6.119519240991279085e-01,6.082873849685288548e-01,1.824862154905586564e+00,-3.060950528303130191e-01,1.518767102075273545e+00
4.836732683574330657e-03,6.119519240991279085e-01,6.071151914155535900e-01,1.821345574246660881e+00,-3.516580658925794189e-01,1.469687508354081462e+00
6.155894987384973559e-03,6.119519240991279085e-01,6.057960291117429064e-01,1.817388087335228608e+00,-3.957486911432051002e-01,1.421639396192023508e+00
7.617221230814818188e-03,6.119519240991279085e-01,6.043347028683131450e-01,1.813004108604939546e+00,-4.383978730289284087e-01,1.374606235576011137e+00
9.216008097802264043e-03,6.119519240991279085e-01,6.027359160013257000e-01,1.808207748003977100e+00,-4.796360600962334964e-01,1.328571687907743604e+00
1.094765213358048390e-02,6.119519240991279085e-01,6.010042719655473986e-01,1.803012815896642085e+00,-5.194932107334904181e-01,1.283519605163151667e+00
1.280764812987502006e-02,6.119519240991279085e-01,5.991442759692529041e-01,1.797432827907758712e+00,-5.579987988883483574e-01,1.239434029019410355e+00
1.479158752907149682e-02,6.119519240991279085e-01,5.971603365700564048e-01,1.791481009710169214e+00,-5.951818197589497927e-01,1.196299189951219422e+00
1.689515684726309447e-02,6.119519240991279085e-01,5.950567672518648488e-01,1.785170301755594657e+00,-6.310707954574668044e-01,1.154099506298127853e+00
1.911413611608450691e-02,6.119519240991279085e-01,5.928377879830434294e-01,1.778513363949130177e+00,-6.656937806464258145e-01,1.112819583302704363e+00
2.144439734323618993e-02,6.119519240991279085e-01,5.905075267558916874e-01,1.771522580267675062e+00,-6.990783681455225995e-01,1.072444212122152463e+00
2.388190299160008676e-02,6.119519240991279085e-01,5.880700211075278183e-01,1.764210063322583455e+00,-7.312516945091607212e-01,1.032958368813422734e+00
2.642270447684532536e-02,6.119519240991279085e-01,5.855292196222825485e-01,1.756587658866847645e+00,-7.622404455735809492e-01,9.943472132932666963e-01
2.906294068341989251e-02,6.119519240991279085e-01,5.828889834157080507e-01,1.748666950247124152e+00,-7.920708619723493271e-01,9.565960882747748251e-01
3.179883649882193908e-02,6.119519240991279085e-01,5.801530876003059278e-01,1.740459262800917895e+00,-8.207687446206368698e-01,9.196905181802810247e-01
3.462670136604201199e-02,6.119519240991279085e-01,5.773252227330858410e-01,1.731975668199257523e+00,-8.483594601660260359e-01,8.836162080332314872e-01
3.754292785406540545e-02,6.119519240991279085e-01,5.744089962450624753e-01,1.723226988735187426e+00,-8.748679464070097112e-01,8.483590423281777149e-01
4.054399024632161785e-02,6.119519240991279085e-01,5.714079338528063046e-01,1.714223801558418803e+00,-9.003187176768512323e-01,8.139050838815675704e-01
4.362644314696598885e-02,6.119519240991279085e-01,5.683254809521619544e-01,1.704976442856485974e+00,-9.247358701933050540e-01,7.802405726631809202e-01
4.678692010487667946e-02,6.119519240991279085e-01,5.651650039942511805e-01,1.695495011982753653e+00,-9.481430873732321629e-01,7.473519246095214896e-01
5.002213225524831941e-02,6.119519240991279085e-01,5.619297918438795891e-01,1.685789375531638878e+00,-9.705636451114774133e-01,7.152257304201614652e-01
5.332886697866197345e-02,6.119519240991279085e-01,5.586230571204658935e-01,1.675869171361397569e+00,-9.920204170241087027e-01,6.838487543372888666e-01
5.670398657750935767e-02,6.119519240991279085e-01,5.552479375216186064e-01,1.665743812564855819e+00,-1.012535879654186122e+00,6.532079329106696974e-01
6.014442696964780732e-02,6.119519240991279085e-01,5.518074971294800735e-01,1.655422491388440331e+00,-1.032132117641559876e+00,6.232903737468804550e-01
6.364719639916094351e-02,6.119519240991279085e-01,5.483047276999669650e-01,1.644914183099901006e+00,-1.050830828853932530e+00,5.940833542459684757e-01
6.720937416409868137e-02,6.119519240991279085e-01,5.447425499350292410e-01,1.634227649805087612e+00,-1.068653329481317193e+00,5.655743203237704186e-01
7.082810936106880007e-02,6.119519240991279085e-01,5.411238147380591501e-01,1.623371444214177561e+00,-1.085620559091027282e+00,5.377508851231502796e-01
7.450061964655123325e-02,6.119519240991279085e-01,5.374513044525767169e-01,1.612353913357730040e+00,-1.101753085644729957e+00,5.106008277130000828e-01
7.822419001480496181e-02,6.119519240991279085e-01,5.337277340843229467e-01,1.601183202252968840e+00,-1.117071110476131057e+00,4.841120917768377829e-01
8.199617159223637763e-02,6.119519240991279085e-01,5.299557525068915309e-01,1.589867257520674482e+00,-1.131594473229424747e+00,4.582727842912497351e-01
8.581398044809691872e-02,6.119519240991279085e-01,5.261379436510309482e-01,1.578413830953092845e+00,-1.145342656758174815e+00,4.330711741949180293e-01
8.967509642137694303e-02,6.119519240991279085e-01,5.222768276777509655e-01,1.566830483033252897e+00,-1.158334791983994805e+00,4.084956910492580917e-01
9.357706196376189278e-02,6.119519240991279085e-01,5.183748621353659880e-01,1.555124586406098075e+00,-1.170589662715493251e+00,3.845349236906048240e-01
9.751748099851591245e-02,6.119519240991279085e-01,5.144344431006120377e-01,1.543303329301836113e+00,-1.182125710426185083e+00,3.611776188756510297e-01
1.014940177951574873e-01,6.119519240991279085e-01,5.104579063039704767e-01,1.531373718911911430e+00,-1.192961038992468303e+00,3.384126799194431268e-01
1.055043958597910170e-01,6.119519240991279085e-01,5.064475282393369193e-01,1.519342584718010869e+00,-1.203113419390067218e+00,3.162291653279436510e-01
1.095463968409573358e-01,6.119519240991279085e-01,5.024055272581705589e-01,1.507216581774511788e+00,-1.212600294349908125e+00,2.946162874246036623e-01
1.136178594508661099e-01,6.119519240991279085e-01,4.983340646482617986e-01,1.495002193944785507e+00,-1.221438782972628090e+00,2.735634109721574170e-01
1.177166784018721102e-01,6.119519240991279085e-01,4.942352456972557984e-01,1.482705737091767340e+00,-1.229645685301800073e+00,2.530600517899672663e-01
1.218408033580571093e-01,6.119519240991279085e-01,4.901111207410707715e-01,1.470333362223212426e+00,-1.237237486855508051e+00,2.330958753677043749e-01
1.259882379017788767e-01,6.119519240991279085e-01,4.859636861973490318e-01,1.457891058592047040e+00,-1.244230363116521909e+00,2.136606954755251309e-01
1.301570385150482012e-01,6.119519240991279085e-01,4.817948855840796796e-01,1.445384656752239039e+00,-1.250640183980805675e+00,1.947444727714333634e-01
1.343453135755946493e-01,6.119519240991279085e-01,4.776066105235332593e-01,1.432819831570599778e+00,-1.256482518163926088e+00,1.763373134066736903e-01
1.385512223674817689e-01,6.119519240991279085e-01,4.734007017316461674e-01,1.420202105194938502e+00,-1.261772637566127564e+00,1.584294676288109383e-01
1.427729741061317670e-01,6.119519240991279085e-01,4.691789499929961416e-01,1.407536849978988425e+00,-1.266525521595007753e+00,1.410113283839806719e-01
1.470088269776201606e-01,6.119519240991279085e-01,4.649430971215077202e-01,1.394829291364523272e+00,-1.270755861446526414e+00,1.240734299179968581e-01
1.512570871921003757e-01,6.119519240991279085e-01,4.606948369070275051e-01,1.382084510721082626e+00,-1.274478064344064521e+00,1.076064463770181057e-01
1.555161080512182936e-01,6.119519240991279085e-01,4.564358160479096149e-01,1.369307448143728845e+00,-1.277706257735367057e+00,9.160119040836178783e-02
1.597842890293770246e-01,6.119519240991279085e-01,4.521676350697508839e-01,1.356502905209252763e+00,-1.280454293447619296e+00,7.604861176163346670e-02
1.640600748687119359e-01,6.119519240991279085e-01,4.478918492304159726e-01,1.343675547691247862e+00,-1.282735751800473389e+00,6.093979589077447301e-02
1.683419546876359085e-01,6.119519240991279085e-01,4.436099694114920000e-01,1.330829908234476111e+00,-1.284563945677191787e+00,4.626596255728432361e-02
1.726284611028156279e-01,6.119519240991279085e-01,4.393234629963123083e-01,1.317970388988936925e+00,-1.285951924553907499e+00,3.201846443502942563e-02
1.769181693644388542e-01,6.119519240991279085e-01,4.350337547346890821e-01,1.305101264204067135e+00,-1.286912478486967881e+00,1.818878571709925396e-02
1.812096965046337826e-01,6.119519240991279085e-01,4.307422275944940981e-01,1.292226682783482294e+00,-1.287458142058495181e+00,4.768540724987113677e-03
1.855017004989012175e-01,6.119519240991279085e-01,4.264502236002266633e-01,1.279350670800679879e+00,-1.287601198280230452e+00,-8.250527479550573418e-03
1.897928794404206976e-01,6.119519240991279085e-01,4.221590446587072387e-01,1.266477133976121827e+00,-1.287353682455827375e+00,-2.087654847970554783e-02
1.940819707270921846e-01,6.119519240991279085e-01,4.178699533720356962e-01,1.253609860116107200e+00,-1.286727386001462747e+00,-3.311752588535554764e-02
1.983677502611751464e-01,6.119519240991279085e-01,4.135841738379527621e-01,1.240752521513858397e+00,-1.285733860224880232e+00,-4.498133871102183434e-02
2.026490316613870080e-01,6.119519240991279085e-01,4.093028924377408728e-01,1.227908677313222618e+00,-1.284384420063566790e+00,-5.647574275034417113e-02
2.069246654873238278e-01,6.119519240991279085e-01,4.050272586118041085e-01,1.215081775835412436e+00,-1.282690147781029300e+00,-6.760837194561686303e-02
2.111935384760660894e-01,6.119519240991279085e-01,4.007583856230618191e-01,1.202275156869185402e+00,-1.280661896622686813e+00,-7.838673975350141099e-02
2.154545727908329933e-01,6.119519240991279085e-01,3.964973513082948875e-01,1.189492053924884551e+00,-1.278310294430079486e+00,-8.881824050519493419e-02
2.197067252815493865e-01,6.119519240991279085e-01,3.922451988175785220e-01,1.176735596452735511e+00,-1.275645747214909642e+00,-9.891015076217413160e-02
2.239489867571895776e-01,6.119519240991279085e-01,3.880029373419383587e-01,1.164008812025814965e+00,-1.272678442692048995e+00,-1.086696306662340294e-01
2.281803812697631439e-01,6.119519240991279085e-01,3.837715428293647646e-01,1.151314628488094183e+00,-1.269418353772078234e+00,-1.181037252839840512e-01
2.323999654098083123e-01,6.119519240991279085e-01,3.795519586893195685e-01,1.138655876067958594e+00,-1.265875242013558832e+00,-1.272193659456002379e-01
2.366068276132589077e-01,6.119519240991279085e-01,3.753450964858690009e-01,1.126035289457607114e+00,-1.262058661035170282e+00,-1.360233715775631680e-01
2.408000874795517554e-01,6.119519240991279085e-01,3.711518366195761809e-01,1.113455509858728654e+00,-1.257977959887845998e+00,-1.445224500291173442e-01
2.449788951008416704e-01,6.119519240991279085e-01,3.669730289982862104e-01,1.100919086994858631e+00,-1.253642286386991156e+00,-1.527231993921325248e-01
2.491424304021923886e-01,6.119519240991279085e-01,3.628094936969354922e-01,1.088428481090806477e+00,-1.249060590405215443e+00,-1.606321093144089662e-01
