# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374138828689827507e-01,9.374138828689827507e-01,2.812241648606948363e+00,0.000000000000000000e+00,2.812241648606948363e+00
2.812241648606948687e-04,9.374138828689827507e-01,9.371326587041221012e-01,2.811397976112366415e+00,-8.436724945819484844e-02,2.727030726654171566e+00
8.351514023868069399e-04,9.374138828689827507e-01,9.365787314665959817e-01,2.809736194399787834e+00,-1.661781712578358494e-01,2.643558023141951985e+00
1.653434442227114153e-03,9.374138828689827507e-01,9.357604484267556533e-01,2.807281345280267182e+00,-2.454849119520985390e-01,2.561796433328168643e+00
2.727897125400238331e-03,9.374138828689827507e-01,9.346859857435825258e-01,2.804057957230747355e+00,-3.223388049519382292e-01,2.481719152278809126e+00
4.050531723801243343e-03,9.374138828689827507e-01,9.333633511451815412e-01,2.800090053435544846e+00,-3.967903795202953887e-01,2.403299673915249457e+00
5.613496289593773378e-03,9.374138828689827507e-01,9.318003865793890172e-01,2.795401159738167163e+00,-4.688893697377571890e-01,2.326511790000409974e+00
7.409112034386344282e-03,9.374138828689827507e-01,9.300047708345964281e-01,2.790014312503789284e+00,-5.386847234377767357e-01,2.251329589066012549e+00
9.429860738085516295e-03,9.374138828689827507e-01,9.279840221308972570e-01,2.783952066392691549e+00,-6.062246111097513435e-01,2.177727455282940205e+00
1.166838218731298255e-02,9.374138828689827507e-01,9.257455006816697196e-01,2.777236502045009381e+00,-6.715564347682612123e-01,2.105680067276748169e+00
1.411747164326812402e-02,9.374138828689827507e-01,9.232964112257145972e-01,2.769889233677143903e+00,-7.347268367865367189e-01,2.035162396890607184e+00
1.677007733891232658e-02,9.374138828689827507e-01,9.206438055300704137e-01,2.761931416590211352e+00,-7.957817086932550410e-01,1.966149707896956311e+00
1.961929800534622376e-02,9.374138828689827507e-01,9.177945848636365200e-01,2.753383754590909671e+00,-8.547661999301681135e-01,1.898617554660741558e+00
2.265838042724619555e-02,9.374138828689827507e-01,9.147555024417365344e-01,2.744266507325209492e+00,-9.117247265699957026e-01,1.832541780755213789e+00
2.588071702722168771e-02,9.374138828689827507e-01,9.115331658417610283e-01,2.734599497525282974e+00,-9.667009799926518099e-01,1.767898517532631164e+00
2.927984347895044512e-02,9.374138828689827507e-01,9.081340393900323438e-01,2.724402118170097253e+00,-1.019737935518605365e+00,1.704664182651491888e+00
3.284943634894434833e-02,9.374138828689827507e-01,9.045644465200384232e-01,2.713693339560115270e+00,-1.070877860998176168e+00,1.642815478561939102e+00
3.658331076679444821e-02,9.374138828689827507e-01,9.008305721021883095e-01,2.702491716306564928e+00,-1.120162325355034127e+00,1.582329390951530801e+00
4.047541812373969816e-02,9.374138828689827507e-01,8.969384647452430803e-01,2.690815394235729130e+00,-1.167632207083568741e+00,1.523183187152160389e+00
4.451984379940016751e-02,9.374138828689827507e-01,8.928940390695825347e-01,2.678682117208747826e+00,-1.213327702698163701e+00,1.465354414510584125e+00
4.871080491651169631e-02,9.374138828689827507e-01,8.887030779524710544e-01,2.666109233857413052e+00,-1.257288335133444068e+00,1.408820898723968984e+00
5.304264812349562125e-02,9.374138828689827507e-01,8.843712347454871781e-01,2.653113704236461423e+00,-1.299552962095162911e+00,1.353560742141298512e+00
5.750984740469367723e-02,9.374138828689827507e-01,8.799040354642890804e-01,2.639712106392867241e+00,-1.340159784359429285e+00,1.299552322033437957e+00
6.210700191809507414e-02,9.374138828689827507e-01,8.753068809508877113e-01,2.625920642852663356e+00,-1.379146354020410747e+00,1.246774288832252608e+00
6.682883386037970219e-02,9.374138828689827507e-01,8.705850490086030069e-01,2.611755147025808910e+00,-1.416549582685411313e+00,1.195205564340397597e+00
7.167018635909835900e-02,9.374138828689827507e-01,8.657436965098843640e-01,2.597231089529652870e+00,-1.452405749615592878e+00,1.144825339914059992e+00
7.662602139180842153e-02,9.374138828689827507e-01,8.607878614771743431e-01,2.582363584431523140e+00,-1.486750509813006271e+00,1.095613074618516869e+00
8.169141773198033973e-02,9.374138828689827507e-01,8.557224651370024526e-01,2.567167395411007469e+00,-1.519618902051567133e+00,1.047548493359440336e+00
8.686156892148820530e-02,9.374138828689827507e-01,8.505523139474945316e-01,2.551656941842483484e+00,-1.551045356852376322e+00,1.000611584990107161e+00
9.213178126949507496e-02,9.374138828689827507e-01,8.452821015994876896e-01,2.535846304798463180e+00,-1.581063704402052572e+00,9.547826003964106079e-01
9.749747187754159716e-02,9.374138828689827507e-01,8.399164109914412091e-01,2.519749232974323405e+00,-1.609707182413944171e+00,9.100420505603792343e-01
1.029541666906441527e-01,9.374138828689827507e-01,8.344597161783385841e-01,2.503379148535015641e+00,-1.637008443930787482e+00,8.663707046042281590e-01
1.084974985742071241e-01,9.374138828689827507e-01,8.289163842947756544e-01,2.486749152884327074e+00,-1.662999565068878915e+00,8.237495878154481588e-01
1.141232054165516457e-01,9.374138828689827507e-01,8.232906774524311189e-01,2.469872032357293357e+00,-1.687712052703360666e+00,7.821599796539326910e-01
1.198271282568615648e-01,9.374138828689827507e-01,8.175867546121211582e-01,2.452760263836363475e+00,-1.711176852092988199e+00,7.415834117433752759e-01
1.256052094383458273e-01,9.374138828689827507e-01,8.118086734306368957e-01,2.435426020291910909e+00,-1.733424354445278759e+00,7.020016658466321502e-01
1.314534907864147451e-01,9.374138828689827507e-01,8.059603920825679779e-01,2.417881176247703934e+00,-1.754484404420675325e+00,6.633967718270286085e-01
1.373681118116663602e-01,9.374138828689827507e-01,8.000457710573163350e-01,2.400137313171948783e+00,-1.774386307575492872e+00,6.257510055964559115e-01
1.433453079374776284e-01,9.374138828689827507e-01,7.940685749315050668e-01,2.382205724794514978e+00,-1.793158837743380474e+00,5.890468870511345045e-01
1.493814087519940159e-01,9.374138828689827507e-01,7.880324741169887348e-01,2.364097422350966315e+00,-1.810830244354899587e+00,5.532671779960667280e-01
1.554728362843099954e-01,9.374138828689827507e-01,7.819410465846727831e-01,2.345823139754018349e+00,-1.827428259694785506e+00,5.183948800592328432e-01
1.616161033046319140e-01,9.374138828689827507e-01,7.757977795643508090e-01,2.327393338693052538e+00,-1.842980106096592241e+00,4.844132325964602970e-01
1.678078116482134563e-01,9.374138828689827507e-01,7.696060712207692944e-01,2.308818213662307883e+00,-1.857512503074454369e+00,4.513057105878535147e-01
1.740446505628537865e-01,9.374138828689827507e-01,7.633692323061289642e-01,2.290107696918386893e+00,-1.871051674392099073e+00,4.190560225262878191e-01
1.803233950797467622e-01,9.374138828689827507e-01,7.570904877892359330e-01,2.271271463367707799e+00,-1.883623355067909344e+00,3.876481082997984551e-01
1.866409044074697210e-01,9.374138828689827507e-01,7.507729784615130297e-01,2.252318935384538978e+00,-1.895252798316870990e+00,3.570661370676679880e-01
1.929941203488994284e-01,9.374138828689827507e-01,7.444197625200833501e-01,2.233259287560250161e+00,-1.905964782428903881e+00,3.272945051313462805e-01
1.993800657408422716e-01,9.374138828689827507e-01,7.380338171281404236e-01,2.214101451384421271e+00,-1.915783617582877962e+00,2.983178338015433084e-01
2.057958429161652614e-01,9.374138828689827507e-01,7.316180399528174894e-01,2.194854119858452357e+00,-1.924733152596880270e+00,2.701209672615720869e-01
2.122386321882144267e-01,9.374138828689827507e-01,7.251752506807682686e-01,2.175525752042304806e+00,-1.932836781614766242e+00,2.426889704275385640e-01
2.187056903573063316e-01,9.374138828689827507e-01,7.187081925116763914e-01,2.156124577535029285e+00,-1.940117450727563142e+00,2.160071268074661432e-01
2.251943492390789947e-01,9.374138828689827507e-01,7.122195336299037560e-01,2.136658600889711046e+00,-1.946597664531790617e+00,1.900609363579204292e-01
2.317020142144874395e-01,9.374138828689827507e-01,7.057118686544953112e-01,2.117135605963485823e+00,-1.952299492622533439e+00,1.648361133409523838e-01
2.382261628012299903e-01,9.374138828689827507e-01,6.991877200677527604e-01,2.097563160203258281e+00,-1.957244576022765248e+00,1.403185841804930334e-01
2.447643432463905977e-01,9.374138828689827507e-01,6.926495396225921253e-01,2.077948618867776265e+00,-1.961454133548190537e+00,1.164944853195857277e-01
2.513141731400831413e-01,9.374138828689827507e-01,6.860997097288996649e-01,2.058299129186698995e+00,-1.964948968107738114e+00,9.335016107896088045e-02
2.578733380498836048e-01,9.374138828689827507e-01,6.795405448190992015e-01,2.038621634457297382e+00,-1.967749472940139022e+00,7.087216151715836077e-02
2.644395901758357925e-01,9.374138828689827507e-01,6.729742926931470137e-01,2.018922878079441041e+00,-1.969875637785656330e+00,4.904724029378471073e-02
2.710107470258173445e-01,9.374138828689827507e-01,6.664031358431654617e-01,1.999209407529496385e+00,-1.971347054994465609e+00,2.786235253503077658e-02
2.775846901110524123e-01,9.374138828689827507e-01,6.598291927579302829e-01,1.979487578273790849e+00,-1.972182925570553635e+00,7.304652703237213274e-03
2.841593636615578067e-01,9.374138828689827507e-01,6.532545192074249440e-01,1.959763557622274721e+00,-1.972402065151601658e+00,-1.263850752932693666e-02
2.907327733613102594e-01,9.374138828689827507e-01,6.466811095076725469e-01,1.940043328523017641e+00,-1.972022909925719159e+00,-3.197958140270151794e-02
2.973029851029224124e-01,9.374138828689827507e-01,6.401108977660603383e-01,1.920332693298181015e+00,-1.971063522483662567e+00,-5.073082918548155185e-02
3.038681237616160380e-01,9.374138828689827507e-01,6.335457591073667682e-01,1.900637277322100305e+00,-1.969541597608071015e+00,-6.890432028597071046e-02
3.104263719882810468e-01,9.374138828689827507e-01,6.269875108807017039e-01,1.880962532642105112e+00,-1.967474467999519305e+00,-8.651193535741419360e-02
3.169759690214103420e-01,9.374138828689827507e-01,6.204379138475724087e-01,1.861313741542717226e+00,-1.964879109938788559e+00,-1.035653683960713334e-01
3.235152095177000198e-01,9.374138828689827507e-01,6.138986733512827865e-01,1.841696020053848359e+00,-1.961772148886886669e+00,-1.200761288330383092e-01
3.300424424011063618e-01,9.374138828689827507e-01,6.073714404678763890e-01,1.822114321403629056e+00,-1.958169865021919254e+00,-1.360555436182901978e-01
3.365560697301508974e-01,9.374138828689827507e-01,6.008578131388317978e-01,1.802573439416495393e+00,-1.954088198713377356e+00,-1.515147592968819623e-01
3.430545455832657575e-01,9.374138828689827507e-01,5.943593372857169932e-01,1.783078011857150980e+00,-1.949542755934441374e+00,-1.664647440772903941e-01
3.495363749619728733e-01,9.374138828689827507e-01,5.878775079070098775e-01,1.763632523721029521e+00,-1.944548813612134719e+00,-1.809162898911051975e-01
3.560001127116909081e-01,9.374138828689827507e-01,5.814137701572918981e-01,1.744241310471875694e+00,-1.939121324915393796e+00,-1.948800144435181014e-01
3.624443624599645863e-01,9.374138828689827507e-01,5.749695204090181644e-01,1.724908561227054493e+00,-1.933274924482120127e+00,-2.083663632550656342e-01
3.688677755719127482e-01,9.374138828689827507e-01,5.685461072970700025e-01,1.705638321891210119e+00,-1.927023933584448567e+00,-2.213856116932384488e-01
3.752690501226915720e-01,9.374138828689827507e-01,5.621448327462912342e-01,1.686434498238873703e+00,-1.920382365233630484e+00,-2.339478669947567813e-01
3.816469298867709026e-01,9.374138828689827507e-01,5.557669529822117926e-01,1.667300858946635378e+00,-1.913363929223832471e+00,-2.460630702771970935e-01
3.880002033438225140e-01,9.374138828689827507e-01,5.494136795251602923e-01,1.648241038575480877e+00,-1.905982037115450112e+00,-2.577409985399692349e-01
3.943277027010201330e-01,9.374138828689827507e-01,5.430861801679626177e-01,1.629258540503887964e+00,-1.898249807159302360e+00,-2.689912666554143961e-01
4.006283029315522159e-01,9.374138828689827507e-01,5.367855799374305903e-01,1.610356739812291771e+00,-1.890180069159608234e+00,-2.798233293473164629e-01
4.069009208291495816e-01,9.374138828689827507e-01,5.305129620398332246e-01,1.591538886119499674e+00,-1.881785369279209696e+00,-2.902464831597100225e-01
4.131445140784310022e-01,9.374138828689827507e-01,5.242693687905517486e-01,1.572808106371655246e+00,-1.873077974784442823e+00,-3.002698684127875772e-01
4.193580803408711311e-01,9.374138828689827507e-01,5.180558025281116752e-01,1.554167407584335026e+00,-1.864069878732022012e+00,-3.099024711476869864e-01
4.255406563561964783e-01,9.374138828689827507e-01,5.118732265127863279e-01,1.535619679538358984e+00,-1.854772804597604186e+00,-3.191531250592452018e-01
4.316913170590159221e-01,9.374138828689827507e-01,5.057225658099668841e-01,1.517167697429900652e+00,-1.845198210845833131e+00,-3.280305134159324787e-01
4.378091747104937426e-01,9.374138828689827507e-01,4.996047081584890082e-01,1.498814124475467136e+00,-1.835357295443362791e+00,-3.365431709678956551e-01
4.438933780448747757e-01,9.374138828689827507e-01,4.935205048241079751e-01,1.480561514472323870e+00,-1.825261000314309934e+00,-3.446994858419860641e-01
4.499431114306716162e-01,9.374138828689827507e-01,4.874707714383111345e-01,1.462412314314933459e+00,-1.814920015739052150e+00,-3.525077014241186912e-01
4.559575940463260202e-01,9.374138828689827507e-01,4.814562888226567305e-01,1.444368866467970136e+00,-1.804344784696321202e+00,-3.599759182283510661e-01
4.619360790701576014e-01,9.374138828689827507e-01,4.754778037988251493e-01,1.426433411396475393e+00,-1.793545507149474361e+00,-3.671120957529989681e-01
4.678778528844139140e-01,9.374138828689827507e-01,4.695360299845688368e-01,1.408608089953706566e+00,-1.782532144276893771e+00,-3.739240543231872049e-01
4.737822342932379027e-01,9.374138828689827507e-01,4.636316485757448480e-01,1.390894945727234600e+00,-1.771314422647196629e+00,-3.804194769199620296e-01
4.796485737543698669e-01,9.374138828689827507e-01,4.577653091146128839e-01,1.373295927343838763e+00,-1.759901838339589242e+00,-3.866059109957504791e-01
4.854762526244022491e-01,9.374138828689827507e-01,4.519376302445805016e-01,1.355812890733741449e+00,-1.748303661009714682e+00,-3.924907702759732331e-01
4.912646824174070614e-01,9.374138828689827507e-01,4.461492004515756893e-01,1.338447601354727068e+00,-1.736528937901443692e+00,-3.980813365467166243e-01
4.970133040767572008e-01,9.374138828689827507e-01,4.404005787922255499e-01,1.321201736376676594e+00,-1.724586497805041807e+00,-4.033847614283652128e-01
5.027215872599645197e-01,9.374138828689827507e-01,4.346922956090182311e-01,1.304076886827054693e+00,-1.712484954962195660e+00,-4.084080681351409670e-01
5.083890296363583472e-01,9.374138828689827507e-01,4.290248532326244035e-01,1.287074559697873211e+00,-1.700232712918148259e+00,-4.131581532202750484e-01
5.140151561974301009e-01,9.374138828689827507e-01,4.233987266715526498e-01,1.270196180014657950e+00,-1.687837968321526105e+00,-4.176417883068681558e-01
5.195995185796711269e-01,9.374138828689827507e-01,4.178143642893116239e-01,1.253443092867934983e+00,-1.675308714672307797e+00,-4.218656218043728146e-01
5.251416943997317954e-01,9.374138828689827507e-01,4.122721884692509553e-01,1.236816565407752755e+00,-1.662652746018200567e+00,-4.258361806104478120e-01
5.306412866017313767e-01,9.374138828689827507e-01,4.067725962672513740e-01,1.220317788801754233e+00,-1.649877660599874396e+00,-4.295598717981201631e-01
5.360979228165511090e-01,9.374138828689827507e-01,4.013159600524316417e-01,1.203947880157294925e+00,-1.636990864445919680e+00,-4.330429842886247549e-01
5.415112547329420378e-01,9.374138828689827507e-01,3.959026281360407129e-01,1.187707884408122139e+00,-1.623999574917278643e+00,-4.362916905091565045e-01
5.468809574802820928e-01,9.374138828689827507e-01,3.905329253887006580e-01,1.171598776166101974e+00,-1.610910824202016478e+00,-4.393120480359145041e-01
5.522067290228185321e-01,9.374138828689827507e-01,3.852071538461642186e-01,1.155621461538492767e+00,-1.597731462760931809e+00,-4.421100012224390419e-01
5.574882895652326642e-01,9.374138828689827507e-01,3.799255933037500865e-01,1.139776779911250149e+00,-1.584468162724239626e+00,-4.446913828129894775e-01
5.627253809693655295e-01,9.374138828689827507e-01,3.746885018996172212e-01,1.124065505698851553e+00,-1.571127421239859601e+00,-4.470619155410080481e-01
5.679177661819443390e-01,9.374138828689827507e-01,3.694961166870384117e-01,1.108488350061115124e+00,-1.557715563773642842e+00,-4.492272137125277176e-01
5.730652286731519052e-01,9.374138828689827507e-01,3.643486541958308456e-01,1.093045962587492426e+00,-1.544238747362269848e+00,-4.511927847747774223e-01
5.781675718858819701e-01,9.374138828689827507e-01,3.592463109831007806e-01,1.077738932949302342e+00,-1.530702963819019491e+00,-4.529640308697171491e-01
5.832246186955249989e-01,9.374138828689827507e-01,3.541892641734577518e-01,1.062567792520373366e+00,-1.517114042892908632e+00,-4.545462503725352654e-01
5.882362108801307832e-01,9.374138828689827507e-01,3.491776719888519676e-01,1.047533015966555903e+00,-1.503477655381735278e+00,-4.559446394151793758e-01
