# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584534406729327216e-01,3.584534406729327216e-01,1.075360322018798165e+00,0.000000000000000000e+00,1.075360322018798165e+00
1.075360322018798160e-04,3.584534406729327216e-01,3.583459046407308501e-01,1.075037713922192495e+00,-3.226080966056144028e-02,1.042776904261631055e+00
3.193497548299227638e-04,3.584534406729327216e-01,3.581340909181027765e-01,1.074402272754308330e+00,-6.354411678842208921e-02,1.010858155965886240e+00
6.322492930545543484e-04,3.584534406729327216e-01,3.578211913798781674e-01,1.073463574139634558e+00,-9.386986146738274250e-02,9.795937126722518151e-01
1.043108202546411123e-03,3.584534406729327216e-01,3.574103324703863382e-01,1.072230997411159015e+00,-1.232576728475487382e-01,9.489733245636102765e-01
1.548864444494628878e-03,3.584534406729327216e-01,3.569045762284380752e-01,1.070713728685314337e+00,-1.517268725844789223e-01,9.189868561008354142e-01
2.146519372052930075e-03,3.584534406729327216e-01,3.563069213008797642e-01,1.068920763902639237e+00,-1.792964782674932867e-01,8.896242856351459505e-01
2.833136728174746183e-03,3.584534406729327216e-01,3.556203039447579650e-01,1.066860911834274006e+00,-2.059852068365397582e-01,8.608757049977342479e-01
3.605841654796335463e-03,3.584534406729327216e-01,3.548475990181363948e-01,1.064542797054409240e+00,-2.318114779864710595e-01,8.327313190679381805e-01
4.461819713324718419e-03,3.584534406729327216e-01,3.539916209596080110e-01,1.061974862878824144e+00,-2.567934175585151468e-01,8.051814453203089972e-01
5.398315916385132592e-03,3.584534406729327216e-01,3.530551247565476003e-01,1.059165374269642745e+00,-2.809488609181232111e-01,7.782165133515195343e-01
6.412633770780698864e-03,3.584534406729327216e-01,3.520408069021520037e-01,1.056122420706456122e+00,-3.042953563186789889e-01,7.518270643877771331e-01
7.502134331615042430e-03,3.584534406729327216e-01,3.509513063413176592e-01,1.052853919023952978e+00,-3.268501682503033301e-01,7.260037507736496476e-01
8.664235267526751785e-03,3.584534406729327216e-01,3.497892054054059785e-01,1.049367616216217991e+00,-3.486302807735042197e-01,7.007373354427137713e-01
9.896409936982732830e-03,3.584534406729327216e-01,3.485570307359500131e-01,1.045671092207850039e+00,-3.696524008367896297e-01,6.760186913710604095e-01
1.119618647557581864e-02,3.584534406729327216e-01,3.472572541973569238e-01,1.041771762592070827e+00,-3.899329615779267844e-01,6.518388010141440425e-01
1.256114689427031972e-02,3.584534406729327216e-01,3.458922937786623741e-01,1.037676881335987122e+00,-4.094881256083648946e-01,6.281887557276222278e-01
