# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186682794582012868e-01,9.186682794582012868e-01,2.756004838374603860e+00,0.000000000000000000e+00,2.756004838374603860e+00
2.756004838374604164e-04,9.186682794582012868e-01,9.183926789743638297e-01,2.755178036923091600e+00,-8.268014515123711661e-02,2.672497891771854484e+00
8.184507568521063496e-04,9.186682794582012868e-01,9.178498287013492352e-01,2.753549486104047705e+00,-1.628550819043783626e-01,2.590694404199669343e+00
1.620370470286719173e-03,9.186682794582012868e-01,9.170479089879145507e-01,2.751143726963743763e+00,-2.405759140304053467e-01,2.510567812933338416e+00
2.673346965014665889e-03,9.186682794582012868e-01,9.159949324931866421e-01,2.747984797479559926e+00,-3.158929484183725656e-01,2.432091849061187361e+00
3.969532644648731540e-03,9.186682794582012868e-01,9.146987468135525656e-01,2.744096240440657475e+00,-3.888557038902229479e-01,2.355240536550434527e+00
5.501242377937840683e-03,9.186682794582012868e-01,9.131670370802634773e-01,2.739501111240790543e+00,-4.595129199867264980e-01,2.279988191254064045e+00
7.260950930352356308e-03,9.186682794582012868e-01,9.114073285278488923e-01,2.734221985583546566e+00,-5.279125657243755043e-01,2.206309419859171062e+00
9.241290424752787724e-03,9.186682794582012868e-01,9.094269890334485407e-01,2.728280967100345400e+00,-5.941018483201054856e-01,2.134179118780239914e+00
1.143504783103124409e-02,9.186682794582012868e-01,9.072332316271700670e-01,2.721699694881510201e+00,-6.581272218835421128e-01,2.063572472997968088e+00
1.383516248460949644e-02,9.186682794582012868e-01,9.048331169735918111e-01,2.714499350920775544e+00,-7.200343960734767457e-01,1.994464954847298799e+00
1.643472363367248085e-02,9.186682794582012868e-01,9.022335558245287990e-01,2.706700667473586286e+00,-7.798683447189036499e-01,1.926832322754682636e+00
1.922696801501093400e-02,9.186682794582012868e-01,8.994413114431903944e-01,2.698323934329571294e+00,-8.376733144015213739e-01,1.860650619928049920e+00
2.220527745834218955e-02,9.186682794582012868e-01,8.964630019998590660e-01,2.689389005999577087e+00,-8.934928329993985230e-01,1.795896173000178564e+00
2.536317651897346259e-02,9.186682794582012868e-01,8.933051029392278242e-01,2.679915308817683695e+00,-9.473697181893725450e-01,1.732545590628311150e+00
2.869433013866756754e-02,9.186682794582012868e-01,8.899739493195337747e-01,2.669921847958601546e+00,-9.993460859082148318e-01,1.670575762050386714e+00
3.219254133456671274e-02,9.186682794582012868e-01,8.864757381236345601e-01,2.659427214370903680e+00,-1.049463358769764376e+00,1.609963855601139304e+00
3.585174891602597308e-02,9.186682794582012868e-01,8.828165305421753484e-01,2.648449591626525823e+00,-1.097762274437763530e+00,1.550687317188762293e+00
3.966602522920410767e-02,9.186682794582012868e-01,8.790022542289971375e-01,2.637006762686991301e+00,-1.144282893953463276e+00,1.492723868733528025e+00
4.362957392925559397e-02,9.186682794582012868e-01,8.750387055289456928e-01,2.625116116586837300e+00,-1.189064610015433399e+00,1.436051506571403902e+00
4.773672777996422478e-02,9.186682794582012868e-01,8.709315516782371036e-01,2.612794655034711422e+00,-1.232146155212576755e+00,1.380648499822134667e+00
5.198194648065506546e-02,9.186682794582012868e-01,8.666863329775462699e-01,2.600058998932638588e+00,-1.273565610207250121e+00,1.326493388725388467e+00
5.635981452021844584e-02,9.186682794582012868e-01,8.623084649379828548e-01,2.586925394813948564e+00,-1.313360411869024524e+00,1.273564982944924040e+00
6.086503905807631731e-02,9.186682794582012868e-01,8.578032404001250111e-01,2.573409721200374811e+00,-1.351567361357353114e+00,1.221842359843021697e+00
6.549244783191848773e-02,9.186682794582012868e-01,8.531758316262827435e-01,2.559527494878848231e+00,-1.388222632152680269e+00,1.171304862726167961e+00
7.023698709203328450e-02,9.186682794582012868e-01,8.484312923661679884e-01,2.545293877098504076e+00,-1.423361778034426539e+00,1.121932099064077537e+00
7.509371956205448950e-02,9.186682794582012868e-01,8.435745598961468250e-01,2.530723679688440697e+00,-1.457019741006349012e+00,1.073703938682091685e+00
8.005782242594389198e-02,9.186682794582012868e-01,8.386104570322574503e-01,2.515831371096772351e+00,-1.489230859166812415e+00,1.026600511929959936e+00
8.512458534102629315e-02,9.186682794582012868e-01,8.335436941171749936e-01,2.500631082351524981e+00,-1.520028874524737006e+00,9.806022078267879749e-01
9.028940847689137517e-02,9.186682794582012868e-01,8.283788709813099116e-01,2.485136612943929624e+00,-1.549446940759524605e+00,9.356896721844050191e-01
9.554780057997490361e-02,9.186682794582012868e-01,8.231204788782263693e-01,2.469361436634679219e+00,-1.577517630925062697e+00,8.918438057096165217e-01
1.008953770636293878e-01,9.186682794582012868e-01,8.177729023945718989e-01,2.453318707183715475e+00,-1.604272945096341108e+00,8.490457620873743672e-01
1.063278581234926162e-01,9.186682794582012868e-01,8.123404213347086289e-01,2.437021264004125776e+00,-1.629744317958981004e+00,8.072769460451447721e-01
1.118410668779603601e-01,9.186682794582012868e-01,8.068272125802409267e-01,2.420481637740723002e+00,-1.653962626340310660e+00,7.665190114004123423e-01
1.174309275335681385e-01,9.186682794582012868e-01,8.012373519246331899e-01,2.403712055773899792e+00,-1.676958196682321045e+00,7.267538590915787466e-01
1.230934635750850770e-01,9.186682794582012868e-01,7.955748158831161820e-01,2.386724447649348768e+00,-1.698760812455102354e+00,6.879636351942464145e-01
1.288247959801214482e-01,9.186682794582012868e-01,7.898434834780798663e-01,2.369530450434239377e+00,-1.719399721510894707e+00,6.501307289233446696e-01
1.346211414580501531e-01,9.186682794582012868e-01,7.840471380001511337e-01,2.352141414000453512e+00,-1.738903643378619801e+00,6.132377706218337110e-01
1.404788107130410246e-01,9.186682794582012868e-01,7.781894687451602621e-01,2.334568406235480786e+00,-1.757300776497261463e+00,5.772676297382193233e-01
1.463942067310057271e-01,9.186682794582012868e-01,7.722740727271955041e-01,2.316822218181586734e+00,-1.774618805389427401e+00,5.422034127921593338e-01
1.523638230902496504e-01,9.186682794582012868e-01,7.663044563679516363e-01,2.298913369103854798e+00,-1.790884907773160339e+00,5.080284613306944586e-01
1.583842422956266427e-01,9.186682794582012868e-01,7.602840371625746441e-01,2.280852111487723821e+00,-1.806125761613097680e+00,4.747263498746261412e-01
1.644521341359910793e-01,9.186682794582012868e-01,7.542161453222102629e-01,2.262648435966630789e+00,-1.820367552109314335e+00,4.422808838573164536e-01
1.705642540647412664e-01,9.186682794582012868e-01,7.481040253934599926e-01,2.244312076180380089e+00,-1.833635978625081098e+00,4.106760975552989912e-01
1.767174416032469830e-01,9.186682794582012868e-01,7.419508378549543037e-01,2.225852513564862800e+00,-1.845956261551706667e+00,3.798962520131561327e-01
1.829086187669539953e-01,9.186682794582012868e-01,7.357596606912473192e-01,2.207278982073741957e+00,-1.857353149112095370e+00,3.499258329616465879e-01
1.891347885139571805e-01,9.186682794582012868e-01,7.295334909442441340e-01,2.188600472832732180e+00,-1.867850924100955545e+00,3.207495487317766347e-01
1.953930332158335392e-01,9.186682794582012868e-01,7.232752462423677198e-01,2.169825738727102937e+00,-1.877473410562924272e+00,2.923523281641786653e-01
2.016805131505263193e-01,9.186682794582012868e-01,7.169877663076749119e-01,2.150963298923024958e+00,-1.886243980407842358e+00,2.647193185151826000e-01
2.079944650170706122e-01,9.186682794582012868e-01,7.106738144411306468e-01,2.132021443323392162e+00,-1.894185559963279530e+00,2.378358833601126321e-01
2.143322004719509233e-01,9.186682794582012868e-01,7.043360789862503912e-01,2.113008236958751063e+00,-1.901320636464076674e+00,2.116876004946743883e-01
2.206911046868807180e-01,9.186682794582012868e-01,6.979771747713205965e-01,2.093931524313961567e+00,-1.907671264478938422e+00,1.862602598350231453e-01
2.270686349277939997e-01,9.186682794582012868e-01,6.915996445304073426e-01,2.074798933591222028e+00,-1.913259072273976180e+00,1.615398613172458475e-01
2.334623191548390042e-01,9.186682794582012868e-01,6.852059603033622270e-01,2.055617880910086903e+00,-1.918105268113534656e+00,1.375126127965522471e-01
2.398697546431636796e-01,9.186682794582012868e-01,6.787985248150376627e-01,2.036395574445112988e+00,-1.922230646497369300e+00,1.141649279477436885e-01
2.462886066242831185e-01,9.186682794582012868e-01,6.723796728339181961e-01,2.017139018501754588e+00,-1.925655594335839993e+00,9.148342416591459525e-02
2.527166069478191668e-01,9.186682794582012868e-01,6.659516725103821200e-01,1.997855017531146249e+00,-1.928400097060822826e+00,6.945492047032342242e-02
2.591515527634022376e-01,9.186682794582012868e-01,6.595167266947989937e-01,1.978550180084396981e+00,-1.930483744674937885e+00,4.806643540945909621e-02
2.655913052225262749e-01,9.186682794582012868e-01,6.530769742356750118e-01,1.959230922707025035e+00,-1.931925737737194559e+00,2.730518496983047605e-02
2.720337882001472862e-01,9.186682794582012868e-01,6.466344912580539450e-01,1.939903473774161835e+00,-1.932744893286320043e+00,7.158580487841792461e-03
2.784769870358170807e-01,9.186682794582012868e-01,6.401912924223842616e-01,1.920573877267152785e+00,-1.932959650700905030e+00,-1.238577343375224515e-02
2.849189472941434653e-01,9.186682794582012868e-01,6.337493321640578214e-01,1.901247996492173353e+00,-1.932588077497932044e+00,-3.134008100575869094e-02
2.913577735443693140e-01,9.186682794582012868e-01,6.273105059138319728e-01,1.881931517741495918e+00,-1.931647875067754594e+00,-4.971635732625867554e-02
2.977916281588625091e-01,9.186682794582012868e-01,6.208766512993387776e-01,1.862629953898016222e+00,-1.930156384347958554e+00,-6.752643044994233179e-02
3.042187301303106994e-01,9.186682794582012868e-01,6.144495493278905318e-01,1.843348647983671595e+00,-1.928130591434473740e+00,-8.478194345080214411e-02
3.106373539074138157e-01,9.186682794582012868e-01,6.080309255507874155e-01,1.824092776652362247e+00,-1.925587133130934880e+00,-1.014943564785726338e-01
3.170458282488690660e-01,9.186682794582012868e-01,6.016224512093322208e-01,1.804867353627996662e+00,-1.922542302436558437e+00,-1.176749488085617745e-01
3.234425350954434619e-01,9.186682794582012868e-01,5.952257443627577693e-01,1.785677233088273308e+00,-1.919012053972335430e+00,-1.333348208840621218e-01
3.298259084599294844e-01,9.186682794582012868e-01,5.888423709982717469e-01,1.766527112994815241e+00,-1.915012009345806732e+00,-1.484848963509914910e-01
3.361944333347803848e-01,9.186682794582012868e-01,5.824738461234209019e-01,1.747421538370262706e+00,-1.910557462455253486e+00,-1.631359240849907799e-01
3.425466446172227841e-01,9.186682794582012868e-01,5.761216348409785581e-01,1.728364904522935674e+00,-1.905663384732703136e+00,-1.772984802097674617e-01
3.488811260516442303e-01,9.186682794582012868e-01,5.697871534065570565e-01,1.709361460219671169e+00,-1.900344430326450507e+00,-1.909829701067793373e-01
3.551965091890549875e-01,9.186682794582012868e-01,5.634717702691462993e-01,1.690415310807438898e+00,-1.894614941223227156e+00,-2.041996304157882580e-01
3.614914723634241600e-01,9.186682794582012868e-01,5.571768070947771267e-01,1.671530421284331380e+00,-1.888488952310751756e+00,-2.169585310264203759e-01
3.677647396846907002e-01,9.186682794582012868e-01,5.509035397735105866e-01,1.652710619320531649e+00,-1.881980196379962056e+00,-2.292695770594304072e-01
3.740150800482512916e-01,9.186682794582012868e-01,5.446531994099499396e-01,1.633959598229849819e+00,-1.875102109068194078e+00,-2.411425108383442595e-01
3.802413061607280431e-01,9.186682794582012868e-01,5.384269732974732436e-01,1.615280919892419842e+00,-1.867867833743008799e+00,-2.525869138505889566e-01
3.864422735818197618e-01,9.186682794582012868e-01,5.322260058763814694e-01,1.596678017629144408e+00,-1.860290226327532270e+00,-2.636122086983878621e-01
3.926168797820416279e-01,9.186682794582012868e-01,5.260513996761596589e-01,1.578154199028479088e+00,-1.852381860066543151e+00,-2.742276610380640633e-01
3.987640632161597032e-01,9.186682794582012868e-01,5.199042162420415281e-01,1.559712648726124584e+00,-1.844155030235439252e+00,-2.844423815093146679e-01
