# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.468946457061291788e-01,7.468946457061291788e-01,2.240683937118387536e+00,0.000000000000000000e+00,2.240683937118387536e+00
2.240683937118387759e-04,7.468946457061291788e-01,7.466705773124173717e-01,2.240011731937252115e+00,-6.722051811354212703e-02,2.172791213823709988e+00
6.654159088060485755e-04,7.468946457061291788e-01,7.462292297973230903e-01,2.238687689391969382e+00,-1.324042545282844152e-01,2.106283434863684967e+00
1.317391767386626687e-03,7.468946457061291788e-01,7.455772539387425235e-01,2.236731761816227682e+00,-1.955927575741700508e-01,2.041139004242057631e+00
2.173481526391410606e-03,7.468946457061291788e-01,7.447211641797377712e-01,2.234163492539213536e+00,-2.568269277014256780e-01,1.977336564837787858e+00
3.227304941879973604e-03,7.468946457061291788e-01,7.436673407642492295e-01,2.231002022292747800e+00,-3.161470246465625245e-01,1.914854997646185275e+00
4.472613857133154666e-03,7.468946457061291788e-01,7.424220318489960224e-01,2.227266095546988289e+00,-3.735926745759621248e-01,1.853673420971026164e+00
5.903290114483438628e-03,7.468946457061291788e-01,7.409913555916457506e-01,2.222974066774937363e+00,-4.292028772050815455e-01,1.793771189569855817e+00
7.513343490790708873e-03,7.468946457061291788e-01,7.393813022153384873e-01,2.218143906646015573e+00,-4.830160128921789919e-01,1.735127893753836581e+00
9.296909656473362552e-03,7.468946457061291788e-01,7.375977360496558388e-01,2.212793208148967405e+00,-5.350698497047945423e-01,1.677723358444172863e+00
1.124824815800043280e-02,7.468946457061291788e-01,7.356463975481287720e-01,2.206939192644386427e+00,-5.854015504581200346e-01,1.621537642186266392e+00
1.336174042374613062e-02,7.468946457061291788e-01,7.335329052823830187e-01,2.200598715847148945e+00,-6.340476797237259987e-01,1.566551036123422946e+00
1.563188779310416970e-02,7.468946457061291788e-01,7.312627579130249744e-01,2.193788273739075034e+00,-6.810442108074132861e-01,1.512744062931661748e+00
1.805330956875537615e-02,7.468946457061291788e-01,7.288413361373737853e-01,2.186524008412121134e+00,-7.264265326953567303e-01,1.460097475716764404e+00
2.062074109197825980e-02,7.468946457061291788e-01,7.262739046141508670e-01,2.178821713842452823e+00,-7.702294569668755031e-01,1.408592256875577320e+00
2.332903184088869902e-02,7.468946457061291788e-01,7.235656138652404312e-01,2.170696841595721516e+00,-8.124872246731307257e-01,1.358209616922590790e+00
2.617314355149139710e-02,7.468946457061291788e-01,7.207215021546378164e-01,2.162164506463913227e+00,-8.532335131807844419e-01,1.308930993283128785e+00
2.914814836142240809e-02,7.468946457061291788e-01,7.177464973447067464e-01,2.153239492034120239e+00,-8.925014429793209914e-01,1.260738049054799248e+00
3.224922697625889900e-02,7.468946457061291788e-01,7.146454187298703076e-01,2.143936256189610923e+00,-9.303235844509316621e-01,1.213612671738679261e+00
3.547166685826926014e-02,7.468946457061291788e-01,7.114229788478598770e-01,2.134268936543579631e+00,-9.667319646031291569e-01,1.167536971940450474e+00
3.881086043747366404e-02,7.468946457061291788e-01,7.080837852686555633e-01,2.124251355805966579e+00,-1.001758073761294110e+00,1.122493282044672469e+00
4.226230334488254026e-02,7.468946457061291788e-01,7.046323423612466108e-01,2.113897027083739832e+00,-1.035432872222685763e+00,1.078464154861054070e+00
4.582159266777751511e-02,7.468946457061291788e-01,7.010730530383516568e-01,2.103219159115055081e+00,-1.067786796868486210e+00,1.035432362246568871e+00
4.948442522689715239e-02,7.468946457061291788e-01,6.974102204792320681e-01,2.092230661437696426e+00,-1.098849767735876615e+00,9.933808937018198115e-01
5.324659587538697197e-02,7.468946457061291788e-01,6.936480498307422415e-01,2.080944149492226725e+00,-1.128651194546947956e+00,9.522929549452787690e-01
5.710399581937131847e-02,7.468946457061291788e-01,6.897906498867578673e-01,2.069371949660273380e+00,-1.157219983195312274e+00,9.121519664649611059e-01
6.105261096000216131e-02,7.468946457061291788e-01,6.858420347461270383e-01,2.057526104238381226e+00,-1.184584542189248690e+00,8.729415620491325356e-01
6.508852025683790898e-02,7.468946457061291788e-01,6.818061254492913115e-01,2.045418376347873934e+00,-1.210772789050718057e+00,8.346455872971558776e-01
6.920789411240338418e-02,7.468946457061291788e-01,6.776867515937258224e-01,2.033060254781177356e+00,-1.235812156669646722e+00,7.972480981115306342e-01
7.340699277778001131e-02,7.468946457061291788e-01,6.734876529283491120e-01,2.020462958785047114e+00,-1.259729599613013118e+00,7.607333591720339960e-01
7.768216477907383122e-02,7.468946457061291788e-01,6.692124809270553198e-01,2.007637442781165849e+00,-1.282551600388137647e+00,7.250858423930282015e-01
8.202984536460695975e-02,7.468946457061291788e-01,6.648648003415221774e-01,1.994594401024566643e+00,-1.304304175659942722e+00,6.902902253646239217e-01
8.644655497267654531e-02,7.468946457061291788e-01,6.604480907334526751e-01,1.981344272200358025e+00,-1.325012882420850691e+00,6.563313897795073348e-01
9.092889771972409441e-02,7.468946457061291788e-01,6.559657479864050567e-01,1.967897243959215281e+00,-1.344702824114285544e+00,6.231944198449297367e-01
9.547355990875612541e-02,7.468946457061291788e-01,6.514210857973730118e-01,1.954263257392119035e+00,-1.363398656709613466e+00,5.908646006825055697e-01
1.000773085578564175e-01,7.468946457061291788e-01,6.468173371482727196e-01,1.940452011444818048e+00,-1.381124594730087640e+00,5.593274167147304077e-01
1.047369899486281786e-01,7.468946457061291788e-01,6.421576557575010558e-01,1.926472967272503167e+00,-1.397904417231499163e+00,5.285685500410040039e-01
1.094495281944040388e-01,7.468946457061291788e-01,6.374451175117251678e-01,1.912335352535175392e+00,-1.413761473732766394e+00,4.985738788024089985e-01
1.142119238280601412e-01,7.468946457061291788e-01,6.326827218780690654e-01,1.898048165634207196e+00,-1.428718690096830723e+00,4.693294755373764726e-01
1.190212524092699731e-01,7.468946457061291788e-01,6.278733932968592057e-01,1.883620179890577617e+00,-1.442798574362957886e+00,4.408216055276197309e-01
1.238746631510325713e-01,7.468946457061291788e-01,6.230199825550966075e-01,1.869059947665289823e+00,-1.456023222528779471e+00,4.130367251365103520e-01
1.287693775653088180e-01,7.468946457061291788e-01,6.181252681408203609e-01,1.854375804422461194e+00,-1.468414324282873995e+00,3.859614801395871986e-01
1.337026881275990287e-01,7.468946457061291788e-01,6.131919575785301779e-01,1.839575872735590423e+00,-1.479993168687054883e+00,3.595827040485355397e-01
1.386719569602940794e-01,7.468946457061291788e-01,6.082226887458350717e-01,1.824668066237505215e+00,-1.490780649808531866e+00,3.338874164289733493e-01
1.436746145346320391e-01,7.468946457061291788e-01,6.032200311714971397e-01,1.809660093514491308e+00,-1.500797272301379603e+00,3.088628212131117046e-01
1.487081583910913052e-01,7.468946457061291788e-01,5.981864873150378736e-01,1.794559461945113732e+00,-1.510063156937779816e+00,2.844963050073339161e-01
1.537701518780513199e-01,7.468946457061291788e-01,5.931244938280778589e-01,1.779373481484233466e+00,-1.518598046088004416e+00,2.607754353962290494e-01
1.588582229085509501e-01,7.468946457061291788e-01,5.880364227975782843e-01,1.764109268392734853e+00,-1.526421309149872396e+00,2.376879592428624566e-01
1.639700627349748585e-01,7.468946457061291788e-01,5.829245829711543481e-01,1.748773748913463155e+00,-1.533551947927180858e+00,2.152218009862822967e-01
1.691034247414973934e-01,7.468946457061291788e-01,5.777912209646317576e-01,1.733373662893895162e+00,-1.540008601956777134e+00,1.933650609371180273e-01
1.742561232541136595e-01,7.468946457061291788e-01,5.726385224520155193e-01,1.717915567356046669e+00,-1.545809553784871504e+00,1.721060135711751649e-01
1.794260323680870184e-01,7.468946457061291788e-01,5.674686133380422159e-01,1.702405840014126648e+00,-1.550972734191990998e+00,1.514331058221356496e-01
1.846110847926425991e-01,7.468946457061291788e-01,5.622835609134866353e-01,1.686850682740459906e+00,-1.555515727366674206e+00,1.313349553737857001e-01
1.898092707127355672e-01,7.468946457061291788e-01,5.570853749933936117e-01,1.671256124980180946e+00,-1.559455776027907081e+00,1.118003489522738647e-01
1.950186366677237604e-01,7.468946457061291788e-01,5.518760090384053907e-01,1.655628027115216172e+00,-1.562809786496466291e+00,9.281824061874988097e-02
2.002372844467738278e-01,7.468946457061291788e-01,5.466573612593553788e-01,1.639972083778066025e+00,-1.565594333715003561e+00,7.437775006306246439e-02
2.054633700008302033e-01,7.468946457061291788e-01,5.414312757052990310e-01,1.624293827115897093e+00,-1.567825666216904335e+00,5.646816089899275859e-02
2.106951023709764670e-01,7.468946457061291788e-01,5.361995433351527396e-01,1.608598630005458219e+00,-1.569519711043887433e+00,3.907891896157078548e-02
2.159307426330188961e-01,7.468946457061291788e-01,5.309639030731102549e-01,1.592891709219330654e+00,-1.570692078612745402e+00,2.219963060658525222e-02
2.211686028581219821e-01,7.468946457061291788e-01,5.257260428480071690e-01,1.577178128544021618e+00,-1.571358067530925773e+00,5.820061013095845226e-03
2.264070450893263808e-01,7.468946457061291788e-01,5.204876006168027702e-01,1.561462801850408422e+00,-1.571532669361319634e+00,-1.006986751091121235e-02
2.316444803337796843e-01,7.468946457061291788e-01,5.152501653723494668e-01,1.545750496117048289e+00,-1.571230573335991032e+00,-2.548007721894274269e-02
2.368793675705110902e-01,7.468946457061291788e-01,5.100152781356180887e-01,1.530045834406854155e+00,-1.570466171019413437e+00,-4.042033661255928223e-02
2.421102127735812459e-01,7.468946457061291788e-01,5.047844329325479329e-01,1.514353298797643799e+00,-1.569253560921046731e+00,-5.490026212340293199e-02
2.473355679504390670e-01,7.468946457061291788e-01,4.995590777556900841e-01,1.498677233267070363e+00,-1.567606553057354635e+00,-6.892931979028427136e-02
2.525540301953178579e-01,7.468946457061291788e-01,4.943406155108113209e-01,1.483021846532433852e+00,-1.565538673463628960e+00,-8.251682693119510859e-02
2.577642407575035377e-01,7.468946457061291788e-01,4.891304049486256411e-01,1.467391214845876979e+00,-1.563063168655703938e+00,-9.567195380982695951e-02
2.629648841243082402e-01,7.468946457061291788e-01,4.839297615818209386e-01,1.451789284745462760e+00,-1.560193010041410755e+00,-1.084037252959479947e-01
2.681546871185833125e-01,7.468946457061291788e-01,4.787399585875458663e-01,1.436219875762637654e+00,-1.556940898282521690e+00,-1.207210225198840359e-01
2.733324180106064261e-01,7.468946457061291788e-01,4.735622276955227528e-01,1.420686683086568314e+00,-1.553319267606934062e+00,-1.326325845203657483e-01
2.784968856441775165e-01,7.468946457061291788e-01,4.683977600619516624e-01,1.405193280185855098e+00,-1.549340290071327120e+00,-1.441470098854720217e-01
2.836469385767600437e-01,7.468946457061291788e-01,4.632477071293691351e-01,1.389743121388107294e+00,-1.545015879774758183e+00,-1.552727583866508887e-01
2.887814642335038706e-01,7.468946457061291788e-01,4.581131814726253082e-01,1.374339544417875869e+00,-1.540357697023148065e+00,-1.660181526052721956e-01
2.938993880749871668e-01,7.468946457061291788e-01,4.529952576311420120e-01,1.358985772893426036e+00,-1.535377152444988846e+00,-1.763913795515628102e-01
2.989996727785153574e-01,7.468946457061291788e-01,4.478949729276138214e-01,1.343684918782841464e+00,-1.530085411058457190e+00,-1.864004922756157256e-01
3.040813174328159674e-01,7.468946457061291788e-01,4.428133282733132114e-01,1.328439984819939745e+00,-1.524493396290182989e+00,-1.960534114702432440e-01
3.091433567459695442e-01,7.468946457061291788e-01,4.377512889601596346e-01,1.313253866880478959e+00,-1.518611793946073041e+00,-2.053579270655940814e-01
3.141848602664165657e-01,7.468946457061291788e-01,4.327097854397126131e-01,1.298129356319137839e+00,-1.512451056134106464e+00,-2.143216998149686248e-01
3.192049316168820705e-01,7.468946457061291788e-01,4.276897140892471083e-01,1.283069142267741380e+00,-1.506021405139651437e+00,-2.229522628719100563e-01
3.242027077410604141e-01,7.468946457061291788e-01,4.226919379650687647e-01,1.268075813895206405e+00,-1.499332837253503081e+00,-2.312570233582966761e-01
3.291773581629029444e-01,7.468946457061291788e-01,4.177172875432262344e-01,1.253151862629678703e+00,-1.492395126552759077e+00,-2.392432639230803737e-01
3.341280842583531641e-01,7.468946457061291788e-01,4.127665614477760148e-01,1.238299684343328044e+00,-1.485217828635065906e+00,-2.469181442917378622e-01
3.390541185393741719e-01,7.468946457061291788e-01,4.078405271667550069e-01,1.223521581500265132e+00,-1.477810284306302346e+00,-2.542887028060372145e-01
3.439547239501146159e-01,7.468946457061291788e-01,4.029399217560145630e-01,1.208819765268043689e+00,-1.470181623222133194e+00,-2.613618579540895048e-01
3.488291931750596153e-01,7.468946457061291788e-01,3.980654525310695635e-01,1.194196357593208635e+00,-1.462340767483499837e+00,-2.681444098902912021e-01
3.536768479590156056e-01,7.468946457061291788e-01,3.932177977471135732e-01,1.179653393241340664e+00,-1.454296435186797076e+00,-2.746430419454564120e-01
3.584970384387770603e-01,7.468946457061291788e-01,3.883976072673521185e-01,1.165192821802056411e+00,-1.446057143928436428e+00,-2.808643221263800172e-01
3.632891424863258778e-01,7.468946457061291788e-01,3.836055032198033010e-01,1.150816509659409848e+00,-1.437631214264645241e+00,-2.868147046052353932e-01
3.680525650634141610e-01,7.468946457061291788e-01,3.788420806427150178e-01,1.136526241928144998e+00,-1.429026773126484962e+00,-2.925005311983399636e-01
