# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722206596286619984e-01,4.722206596286619984e-01,1.416661978885985995e+00,0.000000000000000000e+00,1.416661978885985995e+00
1.416661978885986098e-04,4.722206596286619984e-01,4.720789934307734192e-01,1.416236980292320258e+00,-4.249985936657374452e-02,1.373737120925746513e+00
4.207061078697718918e-04,4.722206596286619984e-01,4.717999535207922368e-01,1.415399860562376766e+00,-8.371197299435473305e-02,1.331687887568022033e+00
8.329148066077473114e-04,4.722206596286619984e-01,4.713877448220542554e-01,1.414163234466162766e+00,-1.236626096213944148e-01,1.290500624844768351e+00
1.374173567830199545e-03,4.722206596286619984e-01,4.708464860608317926e-01,1.412539458182495267e+00,-1.623776283667388576e-01,1.250161829815756409e+00
2.040448512034227346e-03,4.722206596286619984e-01,4.701802111166277776e-01,1.410540633349883333e+00,-1.998824832612045022e-01,1.210658150088678831e+00
2.827789271247123110e-03,4.722206596286619984e-01,4.693928703574148931e-01,1.408178611072244735e+00,-2.362022277638653467e-01,1.171976383308379388e+00
3.732327668790857023e-03,4.722206596286619984e-01,4.684883319598711626e-01,1.405464995879613488e+00,-2.713615192631191331e-01,1.134103476616494355e+00
4.750276413996240392e-03,4.722206596286619984e-01,4.674703832146657745e-01,1.402411149643997268e+00,-3.053846235616164417e-01,1.097026526082380826e+00
5.877927811809862194e-03,4.722206596286619984e-01,4.663427318168521518e-01,1.399028195450556566e+00,-3.382954193440868007e-01,1.060732776106469766e+00
7.111652487234130203e-03,4.722206596286619984e-01,4.651090071414278881e-01,1.395327021424283664e+00,-3.701174026272791018e-01,1.025209618797004563e+00
8.447898124538099143e-03,4.722206596286619984e-01,4.637727615041238871e-01,1.391318284512371717e+00,-4.008736911912003098e-01,9.904445933211714070e-01
9.883188221174184218e-03,4.722206596286619984e-01,4.623374714074878211e-01,1.387012414222463352e+00,-4.305870289908197979e-01,9.564253852316435545e-01
1.141412085633343454e-02,4.722206596286619984e-01,4.608065387723285777e-01,1.382419616316985733e+00,-4.592797905477730147e-01,9.231398257692127185e-01
1.303736747406960585e-02,4.722206596286619984e-01,4.591832921545924151e-01,1.377549876463777245e+00,-4.869739853208487901e-01,8.905758911429284552e-01
1.474967168092006925e-02,4.722206596286619984e-01,4.574709879477419361e-01,1.372412963843225864e+00,-5.136912620551437048e-01,8.587217017880821590e-01
1.654784805794934019e-02,4.722206596286619984e-01,4.556728115707126547e-01,1.367018434712137909e+00,-5.394529131087844043e-01,8.275655216033535044e-01
1.842878098713894922e-02,4.722206596286619984e-01,4.537918786415230388e-01,1.361375635924569227e+00,-5.642798787568847896e-01,7.970957571676844378e-01
2.038942349204532489e-02,4.722206596286619984e-01,4.518312361366166874e-01,1.355493708409849951e+00,-5.881927514719054173e-01,7.673009569379445338e-01
2.242679609264549428e-02,4.722206596286619984e-01,4.497938635360165249e-01,1.349381590608049519e+00,-6.112117801800487360e-01,7.381698104280007833e-01
2.453798567428846361e-02,4.722206596286619984e-01,4.476826739543735556e-01,1.343048021863120667e+00,-6.333568744928907979e-01,7.096911473702298689e-01
2.672014437066845896e-02,4.722206596286619984e-01,4.455005152579935568e-01,1.336501545773980615e+00,-6.546476089139996457e-01,6.818539368599809691e-01
2.897048846073444969e-02,4.722206596286619984e-01,4.432501711679275314e-01,1.329750513503782594e+00,-6.751032270198076279e-01,6.546472864839749661e-01
3.128629727944883671e-02,4.722206596286619984e-01,4.409343623492131825e-01,1.322803087047639492e+00,-6.947426456143046547e-01,6.280604414333348373e-01
3.366491214230656059e-02,4.722206596286619984e-01,4.385557474863554517e-01,1.315667242459066300e+00,-7.135844588573192482e-01,6.020827836017470513e-01
3.610373528352445877e-02,4.722206596286619984e-01,4.361169243451375466e-01,1.308350773035412695e+00,-7.316469423653715332e-01,5.767038306700411621e-01
3.860022880780936139e-02,4.722206596286619984e-01,4.336204308208526648e-01,1.300861292462557994e+00,-7.489480572854645413e-01,5.519132351770934530e-01
4.115191365561197273e-02,4.722206596286619984e-01,4.310687459730500048e-01,1.293206237919150015e+00,-7.655054543407979750e-01,5.277007835783520395e-01
4.375636858177241878e-02,4.722206596286619984e-01,4.284642910468896004e-01,1.285392873140668746e+00,-7.813364778481213246e-01,5.040563952925474211e-01
4.641122914746211719e-02,4.722206596286619984e-01,4.258094304811999020e-01,1.277428291443599706e+00,-7.964581697069095245e-01,4.809701217366901815e-01
4.911418672532548435e-02,4.722206596286619984e-01,4.231064729033365279e-01,1.269319418710009639e+00,-8.108872733590122284e-01,4.584321453509974109e-01
5.186298751772395327e-02,4.722206596286619984e-01,4.203576721109380521e-01,1.261073016332814101e+00,-8.246402377195427569e-01,4.364327786132713438e-01
5.465543158798374934e-02,4.722206596286619984e-01,4.175652280406782491e-01,1.252695684122034692e+00,-8.377332210779409039e-01,4.149624630440937878e-01
5.748937190454795482e-02,4.722206596286619984e-01,4.147312877241140505e-01,1.244193863172342152e+00,-8.501820949692595608e-01,3.940117682030825907e-01
6.036271339793247009e-02,4.722206596286619984e-01,4.118579462307295214e-01,1.235573838692188620e+00,-8.620024480153587465e-01,3.735713906768298731e-01
6.327341203038466810e-02,4.722206596286619984e-01,4.089472475982773303e-01,1.226841742794831935e+00,-8.732095897356573211e-01,3.536321530591746143e-01
6.621947387814278163e-02,4.722206596286619984e-01,4.060011857505192445e-01,1.218003557251557734e+00,-8.838185543274257316e-01,3.341850029241320019e-01
6.919895422619330716e-02,4.722206596286619984e-01,4.030217054024686774e-01,1.209065116207405977e+00,-8.938441044151701487e-01,3.152210117922358279e-01
7.220995667542305652e-02,4.722206596286619984e-01,4.000107029532389280e-01,1.200032108859716784e+00,-9.033007347689248068e-01,2.967313740907919772e-01
7.525063226206188394e-02,4.722206596286619984e-01,3.969700273666001422e-01,1.190910082099800427e+00,-9.122026759916357364e-01,2.787074061081646903e-01
7.831917858931153331e-02,4.722206596286619984e-01,3.939014810393504651e-01,1.181704443118051451e+00,-9.205638981749031391e-01,2.611405449431483117e-01
8.141383897105550216e-02,4.722206596286619984e-01,3.908068206576065240e-01,1.172420461972819572e+00,-9.283981145231823273e-01,2.440223474496372447e-01
8.453290158754442341e-02,4.722206596286619984e-01,3.876877580411175472e-01,1.163063274123352642e+00,-9.357187849466930274e-01,2.273444891766596143e-01
8.767469865295102194e-02,4.722206596286619984e-01,3.845459609757109765e-01,1.153637882927132985e+00,-9.425391196219712331e-01,2.110987633051617518e-01
9.083760559468813389e-02,4.722206596286619984e-01,3.813830540339738784e-01,1.144149162101921746e+00,-9.488720825211294230e-01,1.952770795807923232e-01
9.402004024438331831e-02,4.722206596286619984e-01,3.782006193842786801e-01,1.134601858152836096e+00,-9.547303949085594876e-01,1.798714632442766082e-01
9.722046204040293849e-02,4.722206596286619984e-01,3.750001975882590877e-01,1.125000592764777263e+00,-9.601265388058777273e-01,1.648740539588995357e-01
1.004373712418184378e-01,4.722206596286619984e-01,3.717832883868435467e-01,1.115349865160530696e+00,-9.650727604246622793e-01,1.502771047358684164e-01
1.036693081537075345e-01,4.722206596286619984e-01,3.685513514749544361e-01,1.105654054424863197e+00,-9.695810735667331759e-01,1.360729808581300215e-01
1.069148523636824361e-01,4.722206596286619984e-01,3.653058072649795762e-01,1.095917421794938784e+00,-9.736632629924579785e-01,1.222541588024808057e-01
1.101726219895375891e-01,4.722206596286619984e-01,3.620480376391244093e-01,1.086144112917373228e+00,-9.773308877565500818e-01,1.088132251608231460e-01
1.134412729379088297e-01,4.722206596286619984e-01,3.587793866907531548e-01,1.076338160072259464e+00,-9.805952845113763416e-01,9.574287556088312279e-02
1.167194981738361587e-01,4.722206596286619984e-01,3.555011614548258536e-01,1.066503484364477616e+00,-9.834675707781903586e-01,8.303591358628725771e-02
1.200060270011221175e-01,4.722206596286619984e-01,3.522146326275398809e-01,1.056643897882619587e+00,-9.859586481857918194e-01,7.068524969682776771e-02
1.232996243533777542e-01,4.722206596286619984e-01,3.489210352752842303e-01,1.046763105825852636e+00,-9.880792056766951603e-01,5.868390014915747521e-02
1.265990900956482923e-01,4.722206596286619984e-01,3.456215695330137061e-01,1.036864708599041229e+00,-9.898397226811572747e-01,4.702498591788395466e-02
1.299032583365106186e-01,4.722206596286619984e-01,3.423174012921513798e-01,1.026952203876454028e+00,-9.912504722586978900e-01,3.570173161775613835e-02
1.332109967505347436e-01,4.722206596286619984e-01,3.390096628781272825e-01,1.017028988634381736e+00,-9.923215242072291886e-01,2.470746442715254787e-02
1.365212059110015863e-01,4.722206596286619984e-01,3.356994537176604121e-01,1.007098361152981347e+00,-9.930627481400611245e-01,1.403561301292022279e-02
1.398328186327696954e-01,4.722206596286619984e-01,3.323878409958923030e-01,9.971635229876769646e-01,-9.934838165304327173e-01,3.679706457244247275e-03
1.431447993251835360e-01,4.722206596286619984e-01,3.290758603034784624e-01,9.872275809104353872e-01,-9.935942077241521897e-01,-6.366626813716802502e-03
1.464561433549160241e-01,4.722206596286619984e-01,3.257645162737459743e-01,9.772935488212379784e-01,-9.934032089197464277e-01,-1.610966009850844927e-02
1.497658764186386438e-01,4.722206596286619984e-01,3.224547832100233546e-01,9.673643496300701194e-01,-9.929199191167858984e-01,-2.555556948671577899e-02
1.530730539254125944e-01,4.722206596286619984e-01,3.191476057032494040e-01,9.574428171097482121e-01,-9.921532520321851845e-01,-3.471043492243697237e-02
1.563767603886943025e-01,4.722206596286619984e-01,3.158438992399676959e-01,9.475316977199030877e-01,-9.911119389845124417e-01,-4.358024126460935399e-02
1.596761088278495500e-01,4.722206596286619984e-01,3.125445508008124484e-01,9.376336524024373453e-01,-9.898045317465742343e-01,-5.217087934413688899e-02
1.629702401790703858e-01,4.722206596286619984e-01,3.092504194495916403e-01,9.277512583487749209e-01,-9.882394053662424405e-01,-6.048814701746751954e-02
1.662583227155894627e-01,4.722206596286619984e-01,3.059623369130725079e-01,9.178870107392175237e-01,-9.864247609557397212e-01,-6.853775021652219746e-02
1.695395514770869083e-01,4.722206596286619984e-01,3.026811081515751178e-01,9.080433244547253535e-01,-9.843686284492170202e-01,-7.632530399449166669e-02
1.728131477081848999e-01,4.722206596286619984e-01,2.994075119204770985e-01,8.982225357614312955e-01,-9.820788693294058014e-01,-8.385633356797450588e-02
1.760783583059260804e-01,4.722206596286619984e-01,2.961423013227358902e-01,8.884269039682076707e-01,-9.795631793223624761e-01,-9.113627535415480541e-02
1.793344552761318433e-01,4.722206596286619984e-01,2.928862043525301551e-01,8.786586130575904097e-01,-9.768290910617205558e-01,-9.817047800413014613e-02
1.825807351985372085e-01,4.722206596286619984e-01,2.896399244301247622e-01,8.689197732903742866e-01,-9.738839767216178611e-01,-1.049642034312435745e-01
1.858165187005994534e-01,4.722206596286619984e-01,2.864041409280625450e-01,8.592124227841876349e-01,-9.707350506186651629e-01,-1.115226278344775279e-01
1.890411499398782502e-01,4.722206596286619984e-01,2.831795096887837482e-01,8.495385290663513000e-01,-9.673893717836390405e-01,-1.178508427172877404e-01
1.922539960948853044e-01,4.722206596286619984e-01,2.799666635337766940e-01,8.398999906013300265e-01,-9.638538465021162516e-01,-1.239538559007862251e-01
1.954544468643023003e-01,4.722206596286619984e-01,2.767662127643596981e-01,8.302986382930790388e-01,-9.601352308250987733e-01,-1.298365925320197345e-01
1.986419139744660667e-01,4.722206596286619984e-01,2.735787456541959317e-01,8.207362369625877951e-01,-9.562401330491299145e-01,-1.355038960865421194e-01
2.018158306950211811e-01,4.722206596286619984e-01,2.704048289336408173e-01,8.112144868009224519e-01,-9.521750161665343271e-01,-1.409605293656118752e-01
2.049756513626397325e-01,4.722206596286619984e-01,2.672450082660222659e-01,8.017350247980667977e-01,-9.479462002855654212e-01,-1.462111754874986236e-01
