# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708676392322656001e-01,9.708676392322656001e-01,2.912602917696796911e+00,0.000000000000000000e+00,2.912602917696796911e+00
2.912602917696797055e-04,9.708676392322656001e-01,9.705763789404958652e-01,2.911729136821487707e+00,-8.737808753092046743e-02,2.824351049290567239e+00
8.649556884684161083e-04,9.708676392322656001e-01,9.700026835437971506e-01,2.910008050631391452e+00,-1.721086190096143831e-01,2.737899431621777069e+00
1.712441028329330294e-03,9.708676392322656001e-01,9.691551982039362523e-01,2.907465594611808868e+00,-2.542456019582695070e-01,2.653219992653539361e+00
2.825248367455598757e-03,9.708676392322656001e-01,9.680423908648100317e-01,2.904127172594430206e+00,-3.338422017378661621e-01,2.570284970856564044e+00
4.195084203667523784e-03,9.708676392322656001e-01,9.666725550285980573e-01,2.900017665085794061e+00,-4.109507508635923401e-01,2.489066914222201721e+00
5.813826731301668764e-03,9.708676392322656001e-01,9.650538125009638923e-01,2.895161437502891566e+00,-4.856227582902494788e-01,2.409538679212642087e+00
7.673523126857077596e-03,9.708676392322656001e-01,9.631941161054085043e-01,2.889582348316225513e+00,-5.579089186666164046e-01,2.331673429649609108e+00
9.766386865377446949e-03,9.708676392322656001e-01,9.611012523668881480e-01,2.883303757100664555e+00,-6.278591215561069028e-01,2.255444635544557652e+00
1.208479506745227181e-02,9.708676392322656001e-01,9.587828441648132971e-01,2.876348532494439780e+00,-6.955224606224552630e-01,2.180826071871984517e+00
1.462128587671429614e-02,9.708676392322656001e-01,9.562463533555513040e-01,2.868739060066654023e+00,-7.609472427785979320e-01,2.107791817288056091e+00
1.736855586770512383e-02,9.708676392322656001e-01,9.534990833645604624e-01,2.860497250093681387e+00,-8.241809972972524712e-01,2.036316252796428916e+00
2.031945748397559481e-02,9.708676392322656001e-01,9.505481817482900331e-01,2.851644545244869988e+00,-8.852704848811288052e-01,1.966374060363741183e+00
2.346699650628243997e-02,9.708676392322656001e-01,9.474006427259831220e-01,2.842201928177949366e+00,-9.442617066920733215e-01,1.897940221485876044e+00
2.680432955073787371e-02,9.708676392322656001e-01,9.440633096815277403e-01,2.832189929044583110e+00,-1.001199913336614511e+00,1.830990015707968599e+00
3.032476159676410557e-02,9.708676392322656001e-01,9.405428776355014842e-01,2.821628632906504563e+00,-1.056129613807876844e+00,1.765499019098627720e+00
3.402174354470020173e-02,9.708676392322656001e-01,9.368458956875653776e-01,2.810537687062696133e+00,-1.109094584380831972e+00,1.701443102681864161e+00
3.788886980290448458e-02,9.708676392322656001e-01,9.329787694293610878e-01,2.798936308288083374e+00,-1.160137877461286937e+00,1.638798430826796437e+00
4.191987590419144621e-02,9.708676392322656001e-01,9.289477633280741609e-01,2.786843289984222594e+00,-1.209301830386078080e+00,1.577541459598144513e+00
4.610863615143821759e-02,9.708676392322656001e-01,9.247590030808273687e-01,2.774277009242481995e+00,-1.256628074174037657e+00,1.517648935068444338e+00
5.044916129219183948e-02,9.708676392322656001e-01,9.204184779400738092e-01,2.761255433820221317e+00,-1.302157542226067832e+00,1.459097891594153484e+00
5.493559622210487242e-02,9.708676392322656001e-01,9.159320430101607347e-01,2.747796129030482426e+00,-1.345930478973922373e+00,1.401865650056560053e+00
5.956221771702356615e-02,9.708676392322656001e-01,9.113054215152420756e-01,2.733916264545726449e+00,-1.387986448475597712e+00,1.345929816070128737e+00
6.432343219354927366e-02,9.708676392322656001e-01,9.065442070387162987e-01,2.719632621116149007e+00,-1.428364342957733069e+00,1.291268278158415939e+00
6.921377349789081812e-02,9.708676392322656001e-01,9.016538657343747820e-01,2.704961597203124235e+00,-1.467102391302455011e+00,1.237859205900669224e+00
7.422790072282242635e-02,9.708676392322656001e-01,8.966397385094431183e-01,2.689919215528329133e+00,-1.504238167479499122e+00,1.185681048048830011e+00
7.936059605255892102e-02,9.708676392322656001e-01,8.915070431797066375e-01,2.674521129539119801e+00,-1.539808598920944238e+00,1.134712530618175563e+00
8.460676263535722719e-02,9.708676392322656001e-01,8.862608765969083313e-01,2.658782629790724883e+00,-1.573849974839491850e+00,1.084932654951233033e+00
8.996142248365066041e-02,9.708676392322656001e-01,8.809062167486149120e-01,2.642718650245844625e+00,-1.606397954488025803e+00,1.036320695757818822e+00
9.541971440151987560e-02,9.708676392322656001e-01,8.754479248307457384e-01,2.626343774492237326e+00,-1.637487575360752068e+00,9.888561991314852584e-01
1.009768919393022463e-01,9.708676392322656001e-01,8.698907472929633400e-01,2.609672241878890020e+00,-1.667153261334719527e+00,9.425189805441704927e-01
1.066283213751390291e-01,9.708676392322656001e-01,8.642393178571265988e-01,2.592717953571379574e+00,-1.695428830751022353e+00,8.972891228203572211e-01
1.123694797232578507e-01,9.708676392322656001e-01,8.584981595090077633e-01,2.575494478527023290e+00,-1.722347504435650656e+00,8.531469740913726341e-01
1.181959527687858058e-01,9.708676392322656001e-01,8.526716864634797943e-01,2.558015059390439383e+00,-1.747941913658390689e+00,8.100731457320486939e-01
1.241034331288869696e-01,9.708676392322656001e-01,8.467642061033786582e-01,2.540292618310135975e+00,-1.772244108030340826e+00,7.680485102797951491e-01
1.300877183400161174e-01,9.708676392322656001e-01,8.407799208922495104e-01,2.522339762676748531e+00,-1.795285563338744339e+00,7.270541993380041923e-01
1.361447089710790537e-01,9.708676392322656001e-01,8.347229302611864910e-01,2.504168790783559473e+00,-1.817097189318905848e+00,6.870716014646536252e-01
1.422704067622884705e-01,9.708676392322656001e-01,8.285972324699770741e-01,2.485791697409931444e+00,-1.837709337362825046e+00,6.480823600471063983e-01
1.484609127895025749e-01,9.708676392322656001e-01,8.224067264427630253e-01,2.467220179328289298e+00,-1.857151808164214657e+00,6.100683711640746409e-01
1.547124256538330855e-01,9.708676392322656001e-01,8.161552135784324591e-01,2.448465640735297377e+00,-1.875453859299169856e+00,5.730117814361275208e-01
1.610212396963072168e-01,9.708676392322656001e-01,8.098463995359583834e-01,2.429539198607875150e+00,-1.892644212742222720e+00,5.368949858656524299e-01
1.673837432373679324e-01,9.708676392322656001e-01,8.034838959948976678e-01,2.410451687984692892e+00,-1.908751062318214675e+00,5.017006256664782171e-01
1.737964168409952825e-01,9.708676392322656001e-01,7.970712223912703731e-01,2.391213667173810897e+00,-1.923802081088188398e+00,4.674115860856224991e-01
1.802558316032311925e-01,9.708676392322656001e-01,7.906118076290343799e-01,2.371835422887103029e+00,-1.937824428670797960e+00,4.340109942163050682e-01
1.867586474648887385e-01,9.708676392322656001e-01,7.841089917673769172e-01,2.352326975302130752e+00,-1.950844758497238818e+00,4.014822168048919337e-01
1.933016115482267816e-01,9.708676392322656001e-01,7.775660276840388185e-01,2.332698083052116456e+00,-1.962889225001429594e+00,3.698088580506868617e-01
1.998815565173698849e-01,9.708676392322656001e-01,7.709860827148957707e-01,2.312958248144687090e+00,-1.973983490742914348e+00,3.389747574017727416e-01
2.064953989622531627e-01,9.708676392322656001e-01,7.643722402700123819e-01,2.293116720810036924e+00,-1.984152733465016638e+00,3.089639873450202856e-01
2.131401378058709328e-01,9.708676392322656001e-01,7.577275014263946673e-01,2.273182504279184002e+00,-1.993421653085314382e+00,2.797608511938696196e-01
2.198128527346080996e-01,9.708676392322656001e-01,7.510547864976575561e-01,2.253164359492972668e+00,-2.001814478621133375e+00,2.513498808718392930e-01
2.265107026514324440e-01,9.708676392322656001e-01,7.443569365808331284e-01,2.233070809742499385e+00,-2.009354975047328296e+00,2.237158346951710897e-01
2.332309241517263043e-01,9.708676392322656001e-01,7.376367150805392958e-01,2.212910145241617776e+00,-2.016066450088149775e+00,1.968436951534680013e-01
2.399708300215355194e-01,9.708676392322656001e-01,7.308968092107300807e-01,2.192690427632190353e+00,-2.021971760942764540e+00,1.707186666894258131e-01
2.467278077580136730e-01,9.708676392322656001e-01,7.241398314742519826e-01,2.172419494422755726e+00,-2.027093320943429422e+00,1.453261734793263038e-01
2.534993181118397887e-01,9.708676392322656001e-01,7.173683211204258114e-01,2.152104963361277434e+00,-2.031453106147851351e+00,1.206518572134260836e-01
