# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415265296743881462e-01,2.415265296743881462e-01,7.245795890231644387e-01,0.000000000000000000e+00,7.245795890231644387e-01
7.245795890231645153e-05,2.415265296743881462e-01,2.414540717154858296e-01,7.243622151464574888e-01,-2.173738767069499644e-02,7.026248274757624923e-01
2.151784005522091366e-04,2.415265296743881462e-01,2.413113512738359334e-01,7.239340538215077725e-01,-4.281613249496885043e-02,6.811179213265389221e-01
4.260106343347557249e-04,2.415265296743881462e-01,2.411005190400533904e-01,7.233015571201601990e-01,-6.324967013476290312e-02,6.600518869853972959e-01
7.028480568158420195e-04,2.415265296743881462e-01,2.408236816175723105e-01,7.224710448527169593e-01,-8.305122674432396934e-02,6.394198181083929899e-01
1.043627461107767733e-03,2.415265296743881462e-01,2.404829022132803917e-01,7.214487066398411752e-01,-1.022338212875756325e-01,6.192148853522655427e-01
1.446328353934919981e-03,2.415265296743881462e-01,2.400802013204532126e-01,7.202406039613595823e-01,-1.208102678481537406e-01,5.994303361132058416e-01
1.908972280373392788e-03,2.415265296743881462e-01,2.396175573940147463e-01,7.188526721820442944e-01,-1.387931779315398906e-01,5.800594942505044038e-01
2.429622156236915971e-03,2.415265296743881462e-01,2.390969075181512415e-01,7.172907225544536969e-01,-1.561949627590514256e-01,5.610957597954022713e-01
3.006381608079979409e-03,2.415265296743881462e-01,2.385201480663081686e-01,7.155604441989245057e-01,-1.730278355529218937e-01,5.425326086460026120e-01
3.637394320787643368e-03,2.415265296743881462e-01,2.378891353536005115e-01,7.136674060608014791e-01,-1.893038138122971059e-01,5.243635922485043732e-01
4.320843392720158035e-03,2.415265296743881462e-01,2.372056862816679934e-01,7.116170588450039247e-01,-2.050347215797554412e-01,5.065823372652484835e-01
5.054950698379197249e-03,2.415265296743881462e-01,2.364715789760089559e-01,7.094147369280268123e-01,-2.202321916977112437e-01,4.891825452303155686e-01
5.837976258561267812e-03,2.415265296743881462e-01,2.356885534158268680e-01,7.070656602474806318e-01,-2.349076680546263729e-01,4.721579921928542589e-01
6.668217617962624369e-03,2.415265296743881462e-01,2.348583120564255167e-01,7.045749361692765778e-01,-2.490724078204054059e-01,4.555025283488711718e-01
7.544009230198867738e-03,2.415265296743881462e-01,2.339825204441892681e-01,7.019475613325678598e-01,-2.627374836708745720e-01,4.392100776616932878e-01
8.463721850201279609e-03,2.415265296743881462e-01,2.330628078241868684e-01,6.991884234725606051e-01,-2.759137860007199183e-01,4.232746374718406868e-01
9.425761933950876220e-03,2.415265296743881462e-01,2.321007677404372804e-01,6.963023032213118135e-01,-2.886120251248763813e-01,4.076902780964354323e-01
1.042857104551011584e-02,2.415265296743881462e-01,2.310979586288780252e-01,6.932938758866340478e-01,-3.008427334677765685e-01,3.924511424188574793e-01
1.147062527131124249e-02,2.415265296743881462e-01,2.300559044030769107e-01,6.901677132092307598e-01,-3.126162677403343526e-01,3.775514454688964072e-01
1.255043464165925791e-02,2.415265296743881462e-01,2.289760950327288935e-01,6.869282850981867083e-01,-3.239428111044051484e-01,3.629854739937815600e-01
1.366654255940665148e-02,2.415265296743881462e-01,2.278599871149814826e-01,6.835799613449444756e-01,-3.348323753242232748e-01,3.487475860207212008e-01
1.481752523575611755e-02,2.415265296743881462e-01,2.267090044386320391e-01,6.801270133158960896e-01,-3.452948029048330536e-01,3.348322104110630359e-01
1.600199113314668825e-02,2.415265296743881462e-01,2.255245385412414649e-01,6.765736156237244225e-01,-3.553397692171722522e-01,3.212338464065521704e-01
1.721858041517791704e-02,2.415265296743881462e-01,2.243079492592102153e-01,6.729238477776307015e-01,-3.649767846093748824e-01,3.079470631682558190e-01
1.846596440352597096e-02,2.415265296743881462e-01,2.230605652708621822e-01,6.691816958125865744e-01,-3.742151965044099304e-01,2.949664993081766440e-01
1.974284504180484276e-02,2.415265296743881462e-01,2.217836846325833000e-01,6.653510538977498445e-01,-3.830641914836646622e-01,2.822868624140851823e-01
2.104795436632512368e-02,2.415265296743881462e-01,2.204785753080630295e-01,6.614357259241890885e-01,-3.915327973560811525e-01,2.699029285681079360e-01
2.238005398370221388e-02,2.415265296743881462e-01,2.191464756906859324e-01,6.574394270720578248e-01,-3.996298852131291435e-01,2.578095418589286814e-01
2.373793455526519713e-02,2.415265296743881462e-01,2.177885951191229630e-01,6.533657853573688890e-01,-4.073641714688908122e-01,2.460016138884780768e-01
2.512041528821702674e-02,2.415265296743881462e-01,2.164061143861711334e-01,6.492183431585134556e-01,-4.147442198855488815e-01,2.344741232729645741e-01
2.652634343349615301e-02,2.415265296743881462e-01,2.150001862408919828e-01,6.450005587226759207e-01,-4.217784435837451662e-01,2.232221151389307545e-01
2.795459379028917418e-02,2.415265296743881462e-01,2.135719358840989790e-01,6.407158076522969647e-01,-4.284751070379011484e-01,2.122407006143958164e-01
2.940406821714363489e-02,2.415265296743881462e-01,2.121224614572445044e-01,6.363673843717334577e-01,-4.348423280563423754e-01,2.015250563153910823e-01
3.087369514962963468e-02,2.415265296743881462e-01,2.106528345247585254e-01,6.319585035742756318e-01,-4.408880797457936929e-01,1.910704238284819390e-01
3.236242912449847908e-02,2.415265296743881462e-01,2.091641005498896533e-01,6.274923016496689598e-01,-4.466201924606616469e-01,1.808721091890073129e-01
3.386925031028622385e-02,2.415265296743881462e-01,2.076572793641019155e-01,6.229718380923057186e-01,-4.520463557363213480e-01,1.709254823559843706e-01
3.539316404430956770e-02,2.415265296743881462e-01,2.061333656300785855e-01,6.184000968902357842e-01,-4.571741202069989907e-01,1.612259766832367935e-01
3.693320037600123645e-02,2.415265296743881462e-01,2.045933292983869167e-01,6.137799878951607502e-01,-4.620108995075006275e-01,1.517690883876601227e-01
3.848841361653167203e-02,2.415265296743881462e-01,2.030381160578564881e-01,6.091143481735694643e-01,-4.665639721591285927e-01,1.425503760144408716e-01
4.005788189466355509e-02,2.415265296743881462e-01,2.014686477797245912e-01,6.044059433391737457e-01,-4.708404834395690797e-01,1.335654598996046660e-01
4.164070671878539881e-02,2.415265296743881462e-01,1.998858229556027544e-01,5.996574688668082631e-01,-4.748474472365510346e-01,1.248100216302572285e-01
4.323601254507026398e-02,2.415265296743881462e-01,1.982905171293178892e-01,5.948715513879536676e-01,-4.785917478854595508e-01,1.162798035024941168e-01
4.484294635170538168e-02,2.415265296743881462e-01,1.966835833226827646e-01,5.900507499680482937e-01,-4.820801419905373919e-01,1.079706079775109018e-01
4.646067721913824805e-02,2.415265296743881462e-01,1.950658524552499051e-01,5.851975573657497431e-01,-4.853192602298578295e-01,9.987829713589191361e-02
4.808839591628470689e-02,2.415265296743881462e-01,1.934381337581034255e-01,5.803144012743102209e-01,-4.883156091439438962e-01,9.199879213036632475e-02
4.972531449264419590e-02,2.415265296743881462e-01,1.918012151817439503e-01,5.754036455452318233e-01,-4.910755729078425391e-01,8.432807263738928416e-02
5.137066587626742953e-02,2.415265296743881462e-01,1.901558637981207167e-01,5.704675913943622056e-01,-4.936054150869700896e-01,7.686217630739211604e-02
5.302370347752140278e-02,2.415265296743881462e-01,1.885028261968667573e-01,5.655084785906002720e-01,-4.959112803761878130e-01,6.959719821441245902e-02
5.468370079859681543e-02,2.415265296743881462e-01,1.868428288757913447e-01,5.605284866273740896e-01,-4.979991963226237939e-01,6.252929030475029570e-02
5.634995104870270388e-02,2.415265296743881462e-01,1.851765786256854285e-01,5.555297358770563410e-01,-4.998750750317748626e-01,5.565466084528147839e-02
5.802176676489311652e-02,2.415265296743881462e-01,1.835047629094950228e-01,5.505142887284850683e-01,-5.015447148571217095e-01,4.896957387136335882e-02
5.969847943847066823e-02,2.415265296743881462e-01,1.818280502359174711e-01,5.454841507077523577e-01,-5.030138020732655146e-01,4.247034863448684305e-02
6.137943914691167124e-02,2.415265296743881462e-01,1.801470905274764611e-01,5.404412715824293834e-01,-5.042879125323029843e-01,3.615335905012639905e-02
6.306401419125767793e-02,2.415265296743881462e-01,1.784625154831304683e-01,5.353875464493913494e-01,-5.053725133037978434e-01,3.001503314559350599e-02
6.475159073891824379e-02,2.415265296743881462e-01,1.767749389354699163e-01,5.303248168064097490e-01,-5.062729642981655953e-01,2.405185250824415366e-02
6.644157247182963522e-02,2.415265296743881462e-01,1.750849572025585110e-01,5.252548716076754776e-01,-5.069945198734215897e-01,1.826035173425388791e-02
6.813338023991445669e-02,2.415265296743881462e-01,1.733931494344737034e-01,5.201794483034211103e-01,-5.075423304254422785e-01,1.263711787797883179e-02
6.982645171978707488e-02,2.415265296743881462e-01,1.717000779546010714e-01,5.151002338638032141e-01,-5.079214439617896204e-01,7.178789902013593682e-03
7.152024107864989044e-02,2.415265296743881462e-01,1.700062885957382419e-01,5.100188657872146702e-01,-5.081368076588488325e-01,1.882058128365837746e-03
7.321421864332554319e-02,2.415265296743881462e-01,1.683123110310625892e-01,5.049369330931877675e-01,-5.081932694026958242e-01,-3.256336309508056637e-03
7.490787057437024721e-02,2.415265296743881462e-01,1.666186591000178852e-01,4.998559773000536555e-01,-5.080955793134112053e-01,-8.239602013357549826e-03
7.660069854521361910e-02,2.415265296743881462e-01,1.649258311291745271e-01,4.947774933875235814e-01,-5.078483912530074029e-01,-1.307089786548382149e-02
7.829221942627044573e-02,2.415265296743881462e-01,1.632343102481176866e-01,4.897029307443530599e-01,-5.074562643170521525e-01,-1.775333357269909262e-02
7.998196497397000448e-02,2.415265296743881462e-01,1.615445647004181418e-01,4.846336941012544530e-01,-5.069236643098634643e-01,-2.228997020860901124e-02
8.166948152464870159e-02,2.415265296743881462e-01,1.598570481497394447e-01,4.795711444492183340e-01,-5.062549652036091308e-01,-2.668382075439079681e-02
8.335432969325196062e-02,2.415265296743881462e-01,1.581721999811361856e-01,4.745165999434085569e-01,-5.054544505809777100e-01,-3.093785063756915310e-02
8.503608407679145997e-02,2.415265296743881462e-01,1.564904455975966724e-01,4.694713367927900172e-01,-5.045263150618539694e-01,-3.505497826906395220e-02
8.671433296250405376e-02,2.415265296743881462e-01,1.548121967118840925e-01,4.644365901356523052e-01,-5.034746657137739723e-01,-3.903807557812166706e-02
8.838867804065883571e-02,2.415265296743881462e-01,1.531378516337293105e-01,4.594135549011879593e-01,-5.023035234464345855e-01,-4.288996854524662616e-02
9.005873412195908312e-02,2.415265296743881462e-01,1.514677955524290631e-01,4.544033866572871894e-01,-5.010168243900742224e-01,-4.661343773278703306e-02
9.172412885948605377e-02,2.415265296743881462e-01,1.498024008149020925e-01,4.494072024447062774e-01,-4.996184212580911943e-01,-5.021121881338491688e-02
9.338450247513169211e-02,2.415265296743881462e-01,1.481420271992564541e-01,4.444260815977693624e-01,-4.981120846936915036e-01,-5.368600309592214126e-02
9.503950749046773117e-02,2.415265296743881462e-01,1.464870221839204012e-01,4.394610665517612036e-01,-4.965015046008158794e-01,-5.704043804905467585e-02
9.668880846199887080e-02,2.415265296743881462e-01,1.448377212123892754e-01,4.345131636371678541e-01,-4.947902914593377277e-01,-6.027712782216987364e-02
9.833208172074779652e-02,2.415265296743881462e-01,1.431944479536403358e-01,4.295833438609210075e-01,-4.929819776246818774e-01,-6.339863376376086990e-02
9.996901511612034386e-02,2.415265296743881462e-01,1.415575145582678163e-01,4.246725436748034488e-01,-4.910800186117558752e-01,-6.640747493695242643e-02
1.015993077639991971e-01,2.415265296743881462e-01,1.399272219103889492e-01,4.197816657311668198e-01,-4.890877943636601222e-01,-6.930612863249330236e-02
1.032226697990148018e-01,2.415265296743881462e-01,1.383038598753733583e-01,4.149115796261200750e-01,-4.870086105046772529e-01,-7.209703087855717785e-02
1.048388221309425467e-01,2.415265296743881462e-01,1.366877075434456135e-01,4.100631226303368404e-01,-4.848456995783234635e-01,-7.478257694798662314e-02
1.064474962051754903e-01,2.415265296743881462e-01,1.350790334692126560e-01,4.052371004076379402e-01,-4.826022222698872488e-01,-7.736512186224930865e-02
1.080484337672222156e-01,2.415265296743881462e-01,1.334780959071659168e-01,4.004342877214977503e-01,-4.802812686140217613e-01,-7.984698089252401099e-02
1.096413866311796853e-01,2.415265296743881462e-01,1.318851430432084748e-01,3.956554291296254244e-01,-4.778858591872325867e-01,-8.223043005760716229e-02
1.112261164521313878e-01,2.415265296743881462e-01,1.303004132222567724e-01,3.909012396667703171e-01,-4.754189462855107351e-01,-8.451770661874041801e-02
1.128023945024212160e-01,2.415265296743881462e-01,1.287241351719669302e-01,3.861724055159008184e-01,-4.728834150869526409e-01,-8.671100957105182250e-02
1.143700014517539387e-01,2.415265296743881462e-01,1.271565282226342075e-01,3.814695846679025948e-01,-4.702820847998168130e-01,-8.881250013191421822e-02
