# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328446638039123329e-01,2.328446638039123329e-01,6.985339914117369986e-01,0.000000000000000000e+00,6.985339914117369986e-01
6.985339914117370905e-05,2.328446638039123329e-01,2.327748104047711597e-01,6.983244312143135346e-01,-2.095601974235195009e-02,6.773684114719615845e-01
2.074436394295435743e-04,2.328446638039123329e-01,2.326372201644827942e-01,6.979116604934483270e-01,-4.127707208650965853e-02,6.566345884069386685e-01
4.106973385586072710e-04,2.328446638039123329e-01,2.324339664653537196e-01,6.973018993960611311e-01,-6.097610973872236162e-02,6.363257896573387695e-01
6.775836166534048195e-04,2.328446638039123329e-01,2.321670801872589285e-01,6.965012405617767577e-01,-8.006588342843734551e-02,6.164353571333394122e-01
1.006113430461536310e-03,2.328446638039123329e-01,2.318385503734508024e-01,6.955156511203524072e-01,-9.855894414243782098e-02,5.969567069779145863e-01
1.394338914967459177e-03,2.328446638039123329e-01,2.314503248889448750e-01,6.943509746668345972e-01,-1.164676453517782262e-01,5.778833293150563710e-01
1.840352732404887783e-03,2.328446638039123329e-01,2.310043110715074566e-01,6.930129332145223975e-01,-1.338041452312255242e-01,5.592087879832968733e-01
2.342287428640646169e-03,2.328446638039123329e-01,2.305023763752716837e-01,6.915071291258150232e-01,-1.505804088707318744e-01,5.409267202550831488e-01
2.898314796901912873e-03,2.328446638039123329e-01,2.299463490070104144e-01,6.898390470210312708e-01,-1.668082104783807917e-01,5.230308365426504791e-01
3.506645248817444587e-03,2.328446638039123329e-01,2.293380185550948913e-01,6.880140556652847295e-01,-1.824991355746569122e-01,5.055149200906278173e-01
4.165527192742038941e-03,2.328446638039123329e-01,2.286791366111702861e-01,6.860374098335109139e-01,-1.976645831773815587e-01,4.883728266561293552e-01
4.873246419332246358e-03,2.328446638039123329e-01,2.279714173845800995e-01,6.839142521537402430e-01,-2.123157679770559803e-01,4.715984841766842628e-01
5.628125494340122104e-03,2.328446638039123329e-01,2.272165383095722246e-01,6.816496149287166739e-01,-2.264637225023624634e-01,4.551858924263542105e-01
6.428523158590633037e-03,2.328446638039123329e-01,2.264161406453217007e-01,6.792484219359651298e-01,-2.401192992751571831e-01,4.391291226608079468e-01
7.272833735107225341e-03,2.328446638039123329e-01,2.255718300688051015e-01,6.767154902064153044e-01,-2.532931729549797728e-01,4.234223172514355316e-01
8.159486543348960091e-03,2.328446638039123329e-01,2.246851772605633624e-01,6.740555317816900871e-01,-2.659958424725217263e-01,4.080596893091683608e-01
9.086945320521611774e-03,2.328446638039123329e-01,2.237577184833907107e-01,6.712731554501720765e-01,-2.782376331517955048e-01,3.930355222983765717e-01
1.005370764992410265e-02,2.328446638039123329e-01,2.227909561539882233e-01,6.683728684619646421e-01,-2.900286988207462224e-01,3.783441696412184196e-01
1.105830439629071522e-02,2.328446638039123329e-01,2.217863594076216194e-01,6.653590782228648859e-01,-3.013790239099811696e-01,3.639800543128837162e-01
1.209929914808861515e-02,2.328446638039123329e-01,2.207453646558237281e-01,6.622360939674711844e-01,-3.122984255393673747e-01,3.499376684281038097e-01
1.317528766672932533e-02,2.328446638039123329e-01,2.196693761371830145e-01,6.590081284115489879e-01,-3.227965555922140961e-01,3.362115728193348918e-01
1.428489734265197056e-02,2.328446638039123329e-01,2.185597664612603519e-01,6.556792993837810002e-01,-3.328829027767987725e-01,3.227963966069822277e-01
1.542678665823531310e-02,2.328446638039123329e-01,2.174178771456770076e-01,6.522536314370310784e-01,-3.425667946750032833e-01,3.096868367620277951e-01
1.659964465749485737e-02,2.328446638039123329e-01,2.162450191464174720e-01,6.487350574392524161e-01,-3.518573997778606799e-01,2.968776576613917362e-01
1.780219042252054185e-02,2.328446638039123329e-01,2.150424733813917910e-01,6.451274201441753453e-01,-3.607637295077043005e-01,2.843636906364710448e-01
1.903317255660987375e-02,2.328446638039123329e-01,2.138114912473024487e-01,6.414344737419073184e-01,-3.692946402268026951e-01,2.721398335151046233e-01
2.029136867405071515e-02,2.328446638039123329e-01,2.125532951298616247e-01,6.376598853895848462e-01,-3.774588352322472140e-01,2.602010501573376322e-01
2.157558489650729036e-02,2.328446638039123329e-01,2.112690789074050390e-01,6.338072367222151726e-01,-3.852648667369756863e-01,2.485423699852394863e-01
2.288465535596238831e-02,2.328446638039123329e-01,2.099600084479499307e-01,6.298800253438497920e-01,-3.927211378365325078e-01,2.371588875073172842e-01
2.421744170416821954e-02,2.328446638039123329e-01,2.086272220997441029e-01,6.258816662992323643e-01,-3.998359044617483260e-01,2.260457618374840383e-01
2.557283262855779976e-02,2.328446638039123329e-01,2.072718311753545262e-01,6.218154935260635785e-01,-4.066172773168730270e-01,2.151982162091905515e-01
2.694974337456829822e-02,2.328446638039123329e-01,2.058949204293440416e-01,6.176847612880320693e-01,-4.130732238031453729e-01,2.046115374848866963e-01
2.834711527432728570e-02,2.328446638039123329e-01,2.044975485295850437e-01,6.134926455887551588e-01,-4.192115699276993679e-01,1.942810756610557910e-01
2.976391528165237693e-02,2.328446638039123329e-01,2.030807485222599629e-01,6.092422455667798609e-01,-4.250400021975242471e-01,1.842022433692556138e-01
3.119913551331439383e-02,2.328446638039123329e-01,2.016455282905979529e-01,6.049365848717938032e-01,-4.305660694986029879e-01,1.743705153731908153e-01
3.265179279651372890e-02,2.328446638039123329e-01,2.001928710073986040e-01,6.005786130221958397e-01,-4.357971849598046843e-01,1.647814280623911554e-01
3.412092822251930335e-02,2.328446638039123329e-01,1.987237355813930295e-01,5.961712067441791163e-01,-4.407406278016723356e-01,1.554305789425067807e-01
3.560560670641912950e-02,2.328446638039123329e-01,1.972390570974932034e-01,5.917171712924795823e-01,-4.454035451699478454e-01,1.463136261225317369e-01
3.710491655293120944e-02,2.328446638039123329e-01,1.957397472509811165e-01,5.872192417529433772e-01,-4.497929539536260624e-01,1.374262877993173149e-01
3.861796902822322436e-02,2.328446638039123329e-01,1.942266947756891016e-01,5.826800843270673047e-01,-4.539157425876044760e-01,1.287643417394628287e-01
4.014389793768918108e-02,2.328446638039123329e-01,1.927007658662231449e-01,5.781022975986693790e-01,-4.577786728397870153e-01,1.203236247588823637e-01
4.168185920963102947e-02,2.328446638039123329e-01,1.911628045942813103e-01,5.734884137828439865e-01,-4.613883815825503554e-01,1.121000322002936311e-01
4.323103048479290389e-02,2.328446638039123329e-01,1.896136333191194290e-01,5.688408999573583147e-01,-4.647513825485644068e-01,1.040895174087939079e-01
4.479061071169566227e-02,2.328446638039123329e-01,1.880540530922166775e-01,5.641621592766500326e-01,-4.678740680708254329e-01,9.628809120582459968e-02
4.635981974771900133e-02,2.328446638039123329e-01,1.864848440561933385e-01,5.594545321685799877e-01,-4.707627108070017163e-01,8.869182136157827134e-02
4.793789796587849539e-02,2.328446638039123329e-01,1.849067658380338375e-01,5.547202975141014569e-01,-4.734234654478503002e-01,8.129683206625115677e-02
4.952410586724461522e-02,2.328446638039123329e-01,1.833205579366677107e-01,5.499616738100031599e-01,-4.758623704098380314e-01,7.409930340016512851e-02
5.111772369895075524e-02,2.328446638039123329e-01,1.817269401049615707e-01,5.451808203148846843e-01,-4.780853495118420060e-01,6.709547080304267830e-02
5.271805107773719357e-02,2.328446638039123329e-01,1.801266127261751393e-01,5.403798381785254179e-01,-4.800982136359294161e-01,6.028162454259600178e-02
5.432440661897789541e-02,2.328446638039123329e-01,1.785202571849344444e-01,5.355607715548033054e-01,-4.819066623722084719e-01,5.365410918259483353e-02
