# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210005484235239237e-01,6.210005484235239237e-01,1.863001645270571771e+00,0.000000000000000000e+00,1.863001645270571771e+00
1.863001645270572089e-04,6.210005484235239237e-01,6.208142482589968925e-01,1.862442744776990677e+00,-5.589004935810937269e-02,1.806552695418881305e+00
5.532555985960025194e-04,6.210005484235239237e-01,6.204472928249279429e-01,1.861341878474783940e+00,-1.100866302206848779e-01,1.751255248254099062e+00
1.095336557490357837e-03,6.210005484235239237e-01,6.199052118660335342e-01,1.859715635598100603e+00,-1.626242876683225980e-01,1.697091347929778005e+00
1.807126651177690807e-03,6.210005484235239237e-01,6.191934217723462641e-01,1.857580265317038792e+00,-2.135370281061810260e-01,1.644043237210857766e+00
2.683321068586109678e-03,6.210005484235239237e-01,6.183172273549377707e-01,1.854951682064813312e+00,-2.628583252225480393e-01,1.592093356842265273e+00
3.718724821678755059e-03,6.210005484235239237e-01,6.172818236018451366e-01,1.851845470805535410e+00,-3.106211259277902315e-01,1.541224344877745178e+00
4.908251009259174784e-03,6.210005484235239237e-01,6.160922974142647446e-01,1.848276892242794123e+00,-3.568578562741175908e-01,1.491419035968676532e+00
6.246919100436462181e-03,6.210005484235239237e-01,6.147536293230874138e-01,1.844260887969262352e+00,-4.016004273531992297e-01,1.442660460616063123e+00
7.729853237675356030e-03,6.210005484235239237e-01,6.132706951858485356e-01,1.839812085557545718e+00,-4.448802411716634708e-01,1.394931844385882247e+00
9.352280559352837627e-03,6.210005484235239237e-01,6.116482678641710358e-01,1.834944803592513107e+00,-4.867281965032499436e-01,1.348216607089263164e+00
1.110952954173924541e-02,6.210005484235239237e-01,6.098910188817846523e-01,1.829673056645353846e+00,-5.271746947159150487e-01,1.302498361929438797e+00
1.299702836031859862e-02,6.210005484235239237e-01,6.080035200632053494e-01,1.824010560189615937e+00,-5.662496455737908718e-01,1.257760914615825065e+00
1.501030327035953252e-02,6.210005484235239237e-01,6.059902451531643530e-01,1.817970735459493170e+00,-6.039824730122989038e-01,1.213988262447194266e+00
1.714497700664518662e-02,6.210005484235239237e-01,6.038555714168787336e-01,1.811566714250636201e+00,-6.404021208856858216e-01,1.171164593364950379e+00
1.939676720226733708e-02,6.210005484235239237e-01,6.016037812212565727e-01,1.804811343663769829e+00,-6.755370586866482618e-01,1.129274284977121567e+00
2.176148482638719933e-02,6.210005484235239237e-01,5.992390635971367452e-01,1.797717190791410236e+00,-7.094152872359482664e-01,1.088301903555461969e+00
2.423503264086260614e-02,6.210005484235239237e-01,5.967655157826613488e-01,1.790296547347983935e+00,-7.420643443426189201e-01,1.048232203005365015e+00
2.681340367563855159e-02,6.210005484235239237e-01,5.941871447478853652e-01,1.782561434243655984e+00,-7.735113104327950850e-01,1.009050123810860899e+00
2.949267972279558114e-02,6.210005484235239237e-01,5.915078687007283564e-01,1.774523606102185180e+00,-8.037828141471026200e-01,9.707407919550825603e-01
3.226902984914811756e-02,6.210005484235239237e-01,5.887315185743757784e-01,1.766194555723127335e+00,-8.329050379057734155e-01,9.332895178173539197e-01
3.513870892728239437e-02,6.210005484235239237e-01,5.858618394962414877e-01,1.757585518488724574e+00,-8.609037234402872052e-01,8.966817950484373689e-01
3.809805618492151380e-02,6.210005484235239237e-01,5.829024922386023544e-01,1.748707476715807063e+00,-8.878041772917399932e-01,8.609032994240670700e-01
4.114349377250303696e-02,6.210005484235239237e-01,5.798570546510208867e-01,1.739571163953062660e+00,-9.136312762744402960e-01,8.259398876786223642e-01
4.427152534885242519e-02,6.210005484235239237e-01,5.767290230746715540e-01,1.730187069224014662e+00,-9.384094729047998129e-01,7.917775963192148492e-01
4.747873468483373299e-02,6.210005484235239237e-01,5.735218137386901560e-01,1.720565441216070468e+00,-9.621628007944194039e-01,7.584026404216510642e-01
5.076178428485720456e-02,6.210005484235239237e-01,5.702387641386666983e-01,1.710716292415999984e+00,-9.849148800070373078e-01,7.258014124089626762e-01
5.411741402612157276e-02,6.210005484235239237e-01,5.668831343974023440e-01,1.700649403192207032e+00,-1.006688922379306295e+00,6.939604808129007374e-01
5.754243981546722925e-02,6.210005484235239237e-01,5.634581086080566736e-01,1.690374325824170132e+00,-1.027507736803701111e+00,6.628665890204690214e-01
6.103375226371493545e-02,6.210005484235239237e-01,5.599667961598089327e-01,1.679900388479426798e+00,-1.047393734474322269e+00,6.325066540051045294e-01
6.458831537736314798e-02,6.210005484235239237e-01,5.564122330461607202e-01,1.669236699138482161e+00,-1.066368934094463761e+00,6.028677650440183999e-01
6.820316526751576958e-02,6.210005484235239237e-01,5.527973831560081264e-01,1.658392149468024268e+00,-1.084454967045778151e+00,5.739371824222461171e-01
7.187540887591060967e-02,6.210005484235239237e-01,5.491251395476133279e-01,1.647375418642839984e+00,-1.101673082518439539e+00,5.457023361244004445e-01
7.560222271791788851e-02,6.210005484235239237e-01,5.453983257056060907e-01,1.636194977116818272e+00,-1.118044152602171160e+00,5.181508245146471126e-01
7.938085164237664026e-02,6.210005484235239237e-01,5.416196967811472973e-01,1.624859090343441892e+00,-1.133588677337638018e+00,4.912704130058038743e-01
8.320860760813596213e-02,6.210005484235239237e-01,5.377919408153879477e-01,1.613375822446163843e+00,-1.148326789727804886e+00,4.650490327183589567e-01
8.708286847716711909e-02,6.210005484235239237e-01,5.339176799463567491e-01,1.601753039839070247e+00,-1.162278260709359579e+00,4.394747791297106687e-01
9.100107682411125165e-02,6.210005484235239237e-01,5.299994715994126304e-01,1.589998414798238002e+00,-1.175462504083235604e+00,4.145359107150023981e-01
9.496073876212689224e-02,6.210005484235239237e-01,5.260398096613970731e-01,1.578119428984191330e+00,-1.187898581404667198e+00,3.902208475795241327e-01
9.895942278490048316e-02,6.210005484235239237e-01,5.220411256386234822e-01,1.566123376915870447e+00,-1.199605206832077275e+00,3.665181700837931711e-01
1.029947586246824504e-01,6.210005484235239237e-01,5.180057897988414872e-01,1.554017369396524462e+00,-1.210600751934598485e+00,3.434166174619259770e-01
1.070644361262106103e-01,6.210005484235239237e-01,5.139361122973132856e-01,1.541808336891939746e+00,-1.220903250458460487e+00,3.209050864334792585e-01
1.111662041363821185e-01,6.210005484235239237e-01,5.098343442871418052e-01,1.529503032861425416e+00,-1.230530403051444122e+00,2.989726298099812940e-01
1.152978694095346257e-01,6.210005484235239237e-01,5.057026790139893535e-01,1.517108037041968061e+00,-1.239499581945735507e+00,2.776084550962325537e-01
1.194572955281967552e-01,6.210005484235239237e-01,5.015432528953271962e-01,1.504629758685981589e+00,-1.247827835598647184e+00,2.568019230873344050e-01
1.236424018391676233e-01,6.210005484235239237e-01,4.973581465843562865e-01,1.492074439753068749e+00,-1.255531893291272905e+00,2.365425464617958440e-01
1.278511624047846684e-01,6.210005484235239237e-01,4.931493860187392553e-01,1.479448158056217766e+00,-1.262628169685109381e+00,2.168199883711083853e-01
1.320816049692388194e-01,6.210005484235239237e-01,4.889189434542851043e-01,1.466756830362855313e+00,-1.269132769336245303e+00,1.976240610266100095e-01
1.363318099397956285e-01,6.210005484235239237e-01,4.846687384837282675e-01,1.454006215451184802e+00,-1.275061491167051031e+00,1.789447242841337715e-01
1.405999093827808577e-01,6.210005484235239237e-01,4.804006390407430382e-01,1.441201917122229226e+00,-1.280429832895568776e+00,1.607720842266604500e-01
1.448840860341887582e-01,6.210005484235239237e-01,4.761164623893351378e-01,1.428349387168005524e+00,-1.285252995422370148e+00,1.430963917456353762e-01
1.491825723247712232e-01,6.210005484235239237e-01,4.718179760987527005e-01,1.415453928296258157e+00,-1.289545887174731176e+00,1.259080411215269812e-01
1.534936494194658330e-01,6.210005484235239237e-01,4.675068990040580630e-01,1.402520697012174189e+00,-1.293323128408391254e+00,1.091975686037829352e-01
1.578156462710208208e-01,6.210005484235239237e-01,4.631849021525030752e-01,1.389554706457509337e+00,-1.296599055466496342e+00,9.295565099101299467e-02
1.621469386876749075e-01,6.210005484235239237e-01,4.588536097358489885e-01,1.376560829207547076e+00,-1.299387724996226012e+00,7.717310421132106413e-02
1.664859484147501179e-01,6.210005484235239237e-01,4.545146000087738059e-01,1.363543800026321362e+00,-1.301702918122554786e+00,6.184088190376657579e-02
1.708311422300157201e-01,6.210005484235239237e-01,4.501694061935082036e-01,1.350508218580524611e+00,-1.303558144579680667e+00,4.695007400084394433e-02
1.751810310526814018e-01,6.210005484235239237e-01,4.458195173708425219e-01,1.337458552112527510e+00,-1.304966646799704533e+00,3.249190531282297734e-02
1.795341690658783795e-01,6.210005484235239237e-01,4.414663793576455442e-01,1.324399138072936744e+00,-1.305941403959093305e+00,1.845773411384343810e-02
1.838891528524867203e-01,6.210005484235239237e-01,4.371113955710371757e-01,1.311334186713111638e+00,-1.306495135982510547e+00,4.839050730601091033e-03
1.882446205441681286e-01,6.210005484235239237e-01,4.327559278793557951e-01,1.298267783638067385e+00,-1.306640307504414178e+00,-8.372523866346792687e-03
1.925992509834628941e-01,6.210005484235239237e-01,4.284012974400610574e-01,1.285203892320183172e+00,-1.306389131788421309e+00,-2.118523946823813731e-02
1.969517628988108338e-01,6.210005484235239237e-01,4.240487855247130899e-01,1.272146356574139325e+00,-1.305753574604390232e+00,-3.360721803025090715e-02
2.013009140923557594e-01,6.210005484235239237e-01,4.196996343311681921e-01,1.259098902993504687e+00,-1.304745358063469363e+00,-4.564645506996467539e-02
2.056455006403936914e-01,6.210005484235239237e-01,4.153550477831302601e-01,1.246065143349390780e+00,-1.303375964411379595e+00,-5.731082106198881476e-02
2.099843561063254316e-01,6.210005484235239237e-01,4.110161923171984921e-01,1.233048576951595532e+00,-1.301656639779530389e+00,-6.860806282793485700e-02
2.143163507659743561e-01,6.210005484235239237e-01,4.066841976575495954e-01,1.220052592972648675e+00,-1.299598397894669022e+00,-7.954580492202034669e-02
2.186403908451310940e-01,6.210005484235239237e-01,4.023601575783928297e-01,1.207080472735178489e+00,-1.297212023747029708e+00,-9.013155101185121865e-02
2.229554177691866479e-01,6.210005484235239237e-01,3.980451306543372758e-01,1.194135391963011772e+00,-1.294508077216666164e+00,-1.003726852536543923e-01
2.272604074247168426e-01,6.210005484235239237e-01,3.937401409988070533e-01,1.181220422996421160e+00,-1.291496896659066751e+00,-1.102764736626455910e-01
2.315543694328807689e-01,6.210005484235239237e-01,3.894461789906431548e-01,1.168338536971929464e+00,-1.288188602449169551e+00,-1.198500654772400864e-01
2.358363464344969684e-01,6.210005484235239237e-01,3.851642019890269553e-01,1.155492605967080921e+00,-1.284593100484859862e+00,-1.291004945177789409e-01
2.401054133866613871e-01,6.210005484235239237e-01,3.808951350368625643e-01,1.142685405110587693e+00,-1.280720085649317275e+00,-1.380346805387295817e-01
2.443606768707719257e-01,6.210005484235239237e-01,3.766398715527520258e-01,1.129919614658255966e+00,-1.276579045233161569e+00,-1.466594305749056026e-01
2.486012744118249740e-01,6.210005484235239237e-01,3.723992740116989220e-01,1.117197822035096877e+00,-1.272179262315931147e+00,-1.549814402808342706e-01
2.528263738088499246e-01,6.210005484235239237e-01,3.681741746146739991e-01,1.104522523844021942e+00,-1.267529819107476863e+00,-1.630072952634549210e-01
2.570351724763485501e-01,6.210005484235239237e-01,3.639653759471753736e-01,1.091896127841526010e+00,-1.262639600249587657e+00,-1.707434724080616473e-01
2.612268967966063782e-01,6.210005484235239237e-01,3.597736516269175455e-01,1.079320954880752748e+00,-1.257517296077348412e+00,-1.781963411965956645e-01
2.654008014827445305e-01,6.210005484235239237e-01,3.555997469407793932e-01,1.066799240822338124e+00,-1.252171405841445706e+00,-1.853721650191075820e-01
2.695561689523807702e-01,6.210005484235239237e-01,3.514443794711431535e-01,1.054333138413429349e+00,-1.246610240890871912e+00,-1.922771024774425630e-01
2.736923087117692499e-01,6.210005484235239237e-01,3.473082397117546738e-01,1.041924719135264077e+00,-1.240841927816543899e+00,-1.989172086812798224e-01
2.778085567502896480e-01,6.210005484235239237e-01,3.431919916732342757e-01,1.029575975019702883e+00,-1.234874411556119433e+00,-2.052984365364165509e-01
2.819042749451564078e-01,6.210005484235239237e-01,3.390962734783675159e-01,1.017288820435102492e+00,-1.228715458460027943e+00,-2.114266380249254507e-01
2.859788504762206252e-01,6.210005484235239237e-01,3.350216979473032985e-01,1.005065093841909896e+00,-1.222372659319265198e+00,-2.173075654773553023e-01
2.900316952507371315e-01,6.210005484235239237e-01,3.309688531727867922e-01,9.929065595183603765e-01,-1.215853432354951913e+00,-2.229468728365915364e-01
2.940622453379699852e-01,6.210005484235239237e-01,3.269383030855539385e-01,9.808149092566618155e-01,-1.209165026169856105e+00,-2.283501169131942898e-01
2.980699604135115255e-01,6.210005484235239237e-01,3.229305880100123982e-01,9.687917640300371946e-01,-1.202314522662462082e+00,-2.335227586324248872e-01
3.020543232131898126e-01,6.210005484235239237e-01,3.189462252103341111e-01,9.568386756310023333e-01,-1.195308839903486131e+00,-2.384701642724837978e-01
3.060148389964408300e-01,6.210005484235239237e-01,3.149857094270830937e-01,9.449571282812492257e-01,-1.188154734975305216e+00,-2.431976066940559900e-01
3.099510350190224361e-01,6.210005484235239237e-01,3.110495134045014876e-01,9.331485402135044627e-01,-1.180858806774481851e+00,-2.477102665609773879e-01
3.138624600149479416e-01,6.210005484235239237e-01,3.071380884085759821e-01,9.214142652257280020e-01,-1.173427498777651623e+00,-2.520132335519236211e-01
3.177486836875182963e-01,6.210005484235239237e-01,3.032518647360056274e-01,9.097555942080168823e-01,-1.165867101771106418e+00,-2.561115075630895355e-01
3.216092962093323182e-01,6.210005484235239237e-01,2.993912522141916055e-01,8.981737566425748165e-01,-1.158183756544206577e+00,-2.600099999016317609e-01
3.254439077311561679e-01,6.210005484235239237e-01,2.955566406923677558e-01,8.866699220771032675e-01,-1.150383456547154903e+00,-2.637135344700516359e-01
3.292521478995330542e-01,6.210005484235239237e-01,2.917484005239908695e-01,8.752452015719726086e-01,-1.142472050513065884e+00,-2.672268489410932757e-01
3.330336653830158200e-01,6.210005484235239237e-01,2.879668830405081037e-01,8.639006491215243111e-01,-1.134455245044829752e+00,-2.705545959233054409e-01
3.367881274069062236e-01,6.210005484235239237e-01,2.842124210166177001e-01,8.526372630498531002e-01,-1.126338607167121086e+00,-2.737013441172679862e-01
