# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
4.998073384450359147e-02,6.537255749143099370e-01,6.037448410698063039e-01,1.811234523209418912e+00,-1.012866142722812501e+00,7.983683804866064104e-01
5.343679115829490928e-02,6.537255749143099370e-01,6.002887837560150208e-01,1.800866351268044951e+00,-1.036817194137384934e+00,7.640491571306600171e-01
5.696925338779929016e-02,6.537255749143099370e-01,5.967563215265105914e-01,1.790268964579531774e+00,-1.059738668851328836e+00,7.305302957282029386e-01
6.057476864687649787e-02,6.537255749143099370e-01,5.931508062674334392e-01,1.779452418802300429e+00,-1.081654577723145660e+00,6.977978410791547681e-01
6.425006369006161511e-02,6.537255749143099370e-01,5.894755112242483497e-01,1.768426533672744938e+00,-1.102588512955526845e+00,6.658380207172180931e-01
6.799194253531845589e-02,6.537255749143099370e-01,5.857336323789914534e-01,1.757200897136974360e+00,-1.122563653577068887e+00,6.346372435599054729e-01
7.179728510493128824e-02,6.537255749143099370e-01,5.819282898093786072e-01,1.745784869428135710e+00,-1.141602770883853868e+00,6.041820985442818426e-01
7.566304588439855261e-02,6.537255749143099370e-01,5.780625290299113983e-01,1.734187587089734084e+00,-1.159728233840162659e+00,5.744593532495714250e-01
7.958625259919077655e-02,6.537255749143099370e-01,5.741393223151192160e-01,1.722417966945357648e+00,-1.176962014437654691e+00,5.454559525077029569e-01
8.356400490923376889e-02,6.537255749143099370e-01,5.701615700050761681e-01,1.710484710015228504e+00,-1.193325693012914357e+00,5.171590170023141475e-01
8.759347312097698346e-02,6.537255749143099370e-01,5.661321017933329536e-01,1.698396305379998861e+00,-1.208840463522964370e+00,4.895558418570344905e-01
9.167189691690590114e-02,6.537255749143099370e-01,5.620536779974040220e-01,1.686161033992211955e+00,-1.223527138778679468e+00,4.626338952135324867e-01
9.579658410235618315e-02,6.537255749143099370e-01,5.579289908119537955e-01,1.673786972435861387e+00,-1.237406155635067950e+00,4.363808168007934363e-01
9.996490936948654316e-02,6.537255749143099370e-01,5.537606655448233939e-01,1.661281996634470293e+00,-1.250497580139120490e+00,4.107844164953498023e-01
1.041743130782664395e-01,6.537255749143099370e-01,5.495512618360435253e-01,1.648653785508130465e+00,-1.262821112633960574e+00,3.858326728741698908e-01
1.084223000543337451e-01,6.537255749143099370e-01,5.453032748599762058e-01,1.635909824579928618e+00,-1.274396092820195836e+00,3.615137317597327815e-01
1.127064384035770250e-01,6.537255749143099370e-01,5.410191365107328565e-01,1.623057409532198569e+00,-1.285241504773004806e+00,3.378159047591937636e-01
1.170243583432962198e-01,6.537255749143099370e-01,5.367012165710136617e-01,1.610103649713040985e+00,-1.295375981915758423e+00,3.147276677972825620e-01
1.213737510497951422e-01,6.537255749143099370e-01,5.323518238645148504e-01,1.597055471593544551e+00,-1.304817811949643414e+00,2.922376596439011376e-01
1.257523675222584625e-01,6.537255749143099370e-01,5.279732073920514468e-01,1.583919622176154451e+00,-1.313584941739021072e+00,2.703346804371333789e-01
1.301580174627655073e-01,6.537255749143099370e-01,5.235675574515443742e-01,1.570702672354633123e+00,-1.321694982152121778e+00,2.490076902025113448e-01
1.345885681722927829e-01,6.537255749143099370e-01,5.191370067420171264e-01,1.557411020226051379e+00,-1.329165212858174350e+00,2.282458073678770294e-01
1.390419434625568551e-01,6.537255749143099370e-01,5.146836314517531097e-01,1.544050894355259329e+00,-1.336012587079205005e+00,2.080383072760543239e-01
1.435161225835485388e-01,6.537255749143099370e-01,5.102094523307614260e-01,1.530628356992284278e+00,-1.342253736297505107e+00,1.883746206947791713e-01
1.480091391666096823e-01,6.537255749143099370e-01,5.057164357477001992e-01,1.517149307243100598e+00,-1.347904974918368026e+00,1.692443323247325715e-01
1.525190801829033049e-01,6.537255749143099370e-01,5.012064947314066599e-01,1.503619484194219869e+00,-1.352982304888061815e+00,1.506371793061580533e-01
1.570440849171275410e-01,6.537255749143099370e-01,4.966814899971824238e-01,1.490044469991547160e+00,-1.357501420267270831e+00,1.325430497242763295e-01
1.615823439563242037e-01,6.537255749143099370e-01,4.921432309579857334e-01,1.476429692873957311e+00,-1.361477711759007114e+00,1.149519811149501969e-01
1.661320981936323660e-01,6.537255749143099370e-01,4.875934767206775433e-01,1.462780430162032630e+00,-1.364926271192457019e+00,9.785415896957561088e-02
1.706916378468374962e-01,6.537255749143099370e-01,4.830339370674724409e-01,1.449101811202417434e+00,-1.367861895961530738e+00,8.123991524088669536e-02
1.752593014915667102e-01,6.537255749143099370e-01,4.784662734227432268e-01,1.435398820268229736e+00,-1.370299093418764214e+00,6.509972684946552235e-02
1.798334751089808725e-01,6.537255749143099370e-01,4.738920998053290923e-01,1.421676299415987277e+00,-1.372252085224240359e+00,4.942421419174691799e-02
1.844125911478142199e-01,6.537255749143099370e-01,4.693129837664957171e-01,1.407938951299487096e+00,-1.373734811650012544e+00,3.420413964947455199e-02
1.889951276006124892e-01,6.537255749143099370e-01,4.647304473136974479e-01,1.394191341941092288e+00,-1.374760935839480780e+00,1.943040610161150816e-02
1.935796070940209446e-01,6.537255749143099370e-01,4.601459678202889925e-01,1.380437903460866922e+00,-1.375343848022536619e+00,5.094055438330302721e-03
1.981645959929732304e-01,6.537255749143099370e-01,4.555609789213367344e-01,1.366682936764010314e+00,-1.375496669685677409e+00,-8.813732921667094544e-03
2.027487035186333331e-01,6.537255749143099370e-01,4.509768713956766040e-01,1.352930614187029867e+00,-1.375232257698039140e+00,-2.230164351100927256e-02
2.073305808799423278e-01,6.537255749143099370e-01,4.463949940343676093e-01,1.339184982103102772e+00,-1.374563208392698410e+00,-3.537822628959563787e-02
2.119089204186223874e-01,6.537255749143099370e-01,4.418166544956875219e-01,1.325449963487062455e+00,-1.373501861604026208e+00,-4.805189811696375379e-02
2.164824547674907285e-01,6.537255749143099370e-01,4.372431201468192086e-01,1.311729360440457626e+00,-1.372060304660494001e+00,-6.033094422003637547e-02
2.210499560219370829e-01,6.537255749143099370e-01,4.326756188923728264e-01,1.298026856677118479e+00,-1.370250376333914666e+00,-7.222351965679618679e-02
2.256102349244177574e-01,6.537255749143099370e-01,4.281153399898921519e-01,1.284346019969676345e+00,-1.368083670744202340e+00,-8.373765077452599570e-02
2.301621400618209801e-01,6.537255749143099370e-01,4.235634348524889292e-01,1.270690304557466899e+00,-1.365571541220966800e+00,-9.488123666349990160e-02
2.347045570755578459e-01,6.537255749143099370e-01,4.190210178387521189e-01,1.257063053516256357e+00,-1.362725104121043085e+00,-1.056620506047867281e-01
2.392364078842342257e-01,6.537255749143099370e-01,4.144891670300757114e-01,1.243467501090227190e+00,-1.359555242602922265e+00,-1.160877415126950751e-01
2.437566499187593383e-01,6.537255749143099370e-01,4.099689249955505987e-01,1.229906774986651907e+00,-1.356072610357533792e+00,-1.261658353708818847e-01
2.482642753697473781e-01,6.537255749143099370e-01,4.054612995445625589e-01,1.216383898633687677e+00,-1.352287635296411938e+00,-1.359037366627242616e-01
2.527583104470691455e-01,6.537255749143099370e-01,4.009672644672407915e-01,1.202901793401722319e+00,-1.348210523196530231e+00,-1.453087297948079115e-01
2.572378146514114339e-01,6.537255749143099370e-01,3.964877602628985032e-01,1.189463280788695565e+00,-1.343851261302686506e+00,-1.543879805139909411e-01
2.617018800577022852e-01,6.537255749143099370e-01,3.920236948566076518e-01,1.176071084569823011e+00,-1.339219621887255407e+00,-1.631485373174323961e-01
2.661496306102614229e-01,6.537255749143099370e-01,3.875759443040485142e-01,1.162727832912145542e+00,-1.334325165767741295e+00,-1.715973328555957522e-01
2.705802214295349728e-01,6.537255749143099370e-01,3.831453534847749642e-01,1.149436060454324782e+00,-1.329177245782064976e+00,-1.797411853277401939e-01
2.749928381302757519e-01,6.537255749143099370e-01,3.787327367840341852e-01,1.136198210352102667e+00,-1.323785010222233716e+00,-1.875867998701310491e-01
2.793866961510295122e-01,6.537255749143099370e-01,3.743388787632804249e-01,1.123016636289841275e+00,-1.318157406226128092e+00,-1.951407699362868176e-01
2.837610400947896960e-01,6.537255749143099370e-01,3.699645348195202410e-01,1.109893604458560779e+00,-1.312303183128055162e+00,-2.024095786694943833e-01
2.881151430806829228e-01,6.537255749143099370e-01,3.656104318336270143e-01,1.096831295500880987e+00,-1.306230895767968025e+00,-2.093996002670870382e-01
2.924483061065494272e-01,6.537255749143099370e-01,3.612772688077605099e-01,1.083831806423281474e+00,-1.299948907759951311e+00,-2.161171013366698368e-01
2.967598574222822805e-01,6.537255749143099370e-01,3.569657174920276566e-01,1.070897152476082859e+00,-1.293465394719855999e+00,-2.225682422437731400e-01
3.010491519137907246e-01,6.537255749143099370e-01,3.526764230005192124e-01,1.058029269001557582e+00,-1.286788347452533232e+00,-2.287590784509756503e-01
3.053155704974540585e-01,6.537255749143099370e-01,3.484100044168558785e-01,1.045230013250567636e+00,-1.279925575099000179e+00,-2.346955618484325434e-01
3.095585195249325738e-01,6.537255749143099370e-01,3.441670553893773632e-01,1.032501166168132034e+00,-1.272884708243554597e+00,-2.403835420754225627e-01
3.137774301982035330e-01,6.537255749143099370e-01,3.399481447161064041e-01,1.019844434148319268e+00,-1.265673201981287743e+00,-2.458287678329684756e-01
3.179717579946911843e-01,6.537255749143099370e-01,3.357538169196187527e-01,1.007261450758856203e+00,-1.258298338946295392e+00,-2.510368881874391889e-01
3.221409821023601405e-01,6.537255749143099370e-01,3.315845928119497965e-01,9.947537784358493340e-01,-1.250767232300686871e+00,-2.560134538648375369e-01
3.262846048646426134e-01,6.537255749143099370e-01,3.274409700496673237e-01,9.823229101490019710e-01,-1.243086828684741851e+00,-2.607639185357398803e-01
3.304021512350714951e-01,6.537255749143099370e-01,3.233234236792384420e-01,9.699702710377153814e-01,-1.235263911128664516e+00,-2.652936400909491343e-01
3.344931682414912788e-01,6.537255749143099370e-01,3.192324066728186582e-01,9.576972200184559192e-01,-1.227305101925935116e+00,-2.696078819074791966e-01
3.385572244597203073e-01,6.537255749143099370e-01,3.151683504545896297e-01,9.455050513637688336e-01,-1.219216865468708555e+00,-2.737118141049397213e-01
3.425939094965388398e-01,6.537255749143099370e-01,3.111316654177710972e-01,9.333949962533132361e-01,-1.211005511045559757e+00,-2.776105147922465211e-01
3.466028334818781476e-01,6.537255749143099370e-01,3.071227414324317895e-01,9.213682242972953684e-01,-1.202677195601792315e+00,-2.813089713044969464e-01
3.505836265700870147e-01,6.537255749143099370e-01,3.031419483442229224e-01,9.094258450326687671e-01,-1.194237926462660138e+00,-2.848120814299913706e-01
3.545359384501528544e-01,6.537255749143099370e-01,2.991896364641570827e-01,8.975689093924712481e-01,-1.185693564019751900e+00,-2.881246546272806519e-01
3.584594378647559809e-01,6.537255749143099370e-01,2.952661370495539561e-01,8.857984111486618684e-01,-1.177049824380937970e+00,-2.912514132322761018e-01
3.623538121380359134e-01,6.537255749143099370e-01,2.913717627762740237e-01,8.741152883288221265e-01,-1.168312281983979739e+00,-2.941969936551576126e-01
3.662187667119503054e-01,6.537255749143099370e-01,2.875068082023596316e-01,8.625204246070788949e-01,-1.159486372174317603e+00,-2.969659475672387083e-01
3.700540246911079856e-01,6.537255749143099370e-01,2.836715502232019515e-01,8.510146506696059099e-01,-1.150577393747304056e+00,-2.995627430776981459e-01
3.738593263959578694e-01,6.537255749143099370e-01,2.798662485183520676e-01,8.395987455550562029e-01,-1.141590511454965151e+00,-3.019917658999089483e-01
3.776344289242177799e-01,6.537255749143099370e-01,2.760911459900921572e-01,8.282734379702765271e-01,-1.132530758477973132e+00,-3.042573205076966047e-01
3.813791057204269364e-01,6.537255749143099370e-01,2.723464691938830007e-01,8.170394075816489465e-01,-1.123403038862746950e+00,-3.063636312810980034e-01
3.850931461535079814e-01,6.537255749143099370e-01,2.686324287608019556e-01,8.058972862824058669e-01,-1.114212129924313510e+00,-3.083148436419076432e-01
3.887763551022248021e-01,6.537255749143099370e-01,2.649492198120851350e-01,7.948476594362554604e-01,-1.104962684615046209e+00,-3.101150251787907486e-01
3.924285525484237369e-01,6.537255749143099370e-01,2.612970223658862001e-01,7.838910670976586559e-01,-1.095659233859680448e+00,-3.117681667620217922e-01
3.960495731779464790e-01,6.537255749143099370e-01,2.576760017363634581e-01,7.730280052090903187e-01,-1.086306188856822619e+00,-3.132781836477323001e-01
3.996392659891044863e-01,6.537255749143099370e-01,2.540863089252054507e-01,7.622589267756163522e-01,-1.076907843347402194e+00,-3.146489165717858416e-01
4.031974939086052645e-01,6.537255749143099370e-01,2.505280810057046725e-01,7.515842430171140176e-01,-1.067468375850233464e+00,-3.158841328331194465e-01
4.067241334148227749e-01,6.537255749143099370e-01,2.470014414994871621e-01,7.410043244984614308e-01,-1.057991851865253130e+00,-3.169875273667916993e-01
4.102190741683036102e-01,6.537255749143099370e-01,2.435065007460063269e-01,7.305195022380189807e-01,-1.048482226044250565e+00,-3.179627238062315842e-01
4.136822186494037989e-01,6.537255749143099370e-01,2.400433562649061381e-01,7.201300687947184143e-01,-1.038943344330056640e+00,-3.188132755353382253e-01
4.171134818029504365e-01,6.537255749143099370e-01,2.366120931113595005e-01,7.098362793340784460e-01,-1.029378946063991274e+00,-3.195426667299128276e-01
4.205127906898241119e-01,6.537255749143099370e-01,2.332127842244858251e-01,6.996383526734575309e-01,-1.019792666062102615e+00,-3.201543133886450843e-01
4.238800841453589374e-01,6.537255749143099370e-01,2.298454907689509996e-01,6.895364723068529988e-01,-1.010188036660447652e+00,-3.206515643535946536e-01
4.272153124444583727e-01,6.537255749143099370e-01,2.265102624698515643e-01,6.795307874095546374e-01,-1.000568489729830590e+00,-3.210377023202759528e-01
4.305184369733258132e-01,6.537255749143099370e-01,2.232071379409841239e-01,6.696214138229523716e-01,-9.909373586602321371e-01,-3.213159448372797655e-01
4.337894299077095228e-01,6.537255749143099370e-01,2.199361450066004142e-01,6.598084350198012427e-01,-9.812978803151128915e-01,-3.214894452953116488e-01
4.370282738975636572e-01,6.537255749143099370e-01,2.166973010167462799e-01,6.500919030502387841e-01,-9.716531969562403059e-01,-3.215612939060015218e-01
4.402349617580272323e-01,6.537255749143099370e-01,2.134906131562827047e-01,6.404718394688481142e-01,-9.620063581390725371e-01,-3.215345186702244229e-01
4.434094961666237844e-01,6.537255749143099370e-01,2.103160787476861526e-01,6.309482362430585134e-01,-9.523603225789656346e-01,-3.214120863359071212e-01
4.465518893665867406e-01,6.537255749143099370e-01,2.071736855477231964e-01,6.215210566431695893e-01,-9.427179599888868555e-01,-3.211969033457172662e-01
4.496621628762151324e-01,6.537255749143099370e-01,2.040634120380948047e-01,6.121902361142843585e-01,-9.330820528885175325e-01,-3.208918167742331740e-01
4.527403472041660604e-01,6.537255749143099370e-01,2.009852277101438767e-01,6.029556831304316855e-01,-9.234552983852784003e-01,-3.204996152548467148e-01
4.557864815705915396e-01,6.537255749143099370e-01,1.979390933437183975e-01,5.938172800311551924e-01,-9.138403099276437569e-01,-3.200230298964885645e-01
4.588006136340273544e-01,6.537255749143099370e-01,1.949249612802825826e-01,5.847748838408477479e-01,-9.042396190307444570e-01,-3.194647351898967091e-01
4.617827992239441626e-01,6.537255749143099370e-01,1.919427756903657745e-01,5.758283270710973234e-01,-8.946556769750424465e-01,-3.188273499039451231e-01
4.647331020788705858e-01,6.537255749143099370e-01,1.889924728354393513e-01,5.669774185063181093e-01,-8.850908564779269572e-01,-3.181134379716088478e-01
4.676515935899998588e-01,6.537255749143099370e-01,1.860739813243100782e-01,5.582219439729302346e-01,-8.755474533387819225e-01,-3.173255093658516879e-01
4.705383525501925512e-01,6.537255749143099370e-01,1.831872223641173858e-01,5.495616670923522129e-01,-8.660276880578077208e-01,-3.164660209654555079e-01
4.733934649082887081e-01,6.537255749143099370e-01,1.803321100060212290e-01,5.409963300180636869e-01,-8.565337074288470465e-01,-3.155373774107833595e-01
4.762170235286437570e-01,6.537255749143099370e-01,1.775085513856661801e-01,5.325256541569984847e-01,-8.470675861065146695e-01,-3.145419319495161847e-01
4.790091279558038595e-01,6.537255749143099370e-01,1.747164469585060775e-01,5.241493408755182326e-01,-8.376313281480307626e-01,-3.134819872725125300e-01
4.817698841842367186e-01,6.537255749143099370e-01,1.719556907300732185e-01,5.158670721902196554e-01,-8.282268685298577182e-01,-3.123597963396380628e-01
4.844994044330356298e-01,6.537255749143099370e-01,1.692261704812743073e-01,5.076785114438229218e-01,-8.188560746396733592e-01,-3.111775631958504373e-01
4.871978069255149535e-01,6.537255749143099370e-01,1.665277679887949835e-01,4.995833039663849506e-01,-8.095207477437971200e-01,-3.099374437774121693e-01
4.898652156736165164e-01,6.537255749143099370e-01,1.638603592406934206e-01,4.915810777220802619e-01,-8.002226244304688763e-01,-3.086415467083886144e-01
4.925017602670472283e-01,6.537255749143099370e-01,1.612238146472627087e-01,4.836714439417881262e-01,-7.909633780292135707e-01,-3.072919340874254446e-01
4.951075756670691996e-01,6.537255749143099370e-01,1.586179992472407374e-01,4.758539977417222122e-01,-7.817446200065913953e-01,-3.058906222648691831e-01
4.976828020048646994e-01,6.537255749143099370e-01,1.560427729094452376e-01,4.681283187283357128e-01,-7.725679013386499427e-01,-3.044395826103142300e-01
5.002275843843991820e-01,6.537255749143099370e-01,1.534979905299107550e-01,4.604939715897322650e-01,-7.634347138603447824e-01,-3.029407422706125175e-01
5.027420726897066094e-01,6.537255749143099370e-01,1.509835022246033276e-01,4.529505066738099828e-01,-7.543464915922282188e-01,-3.013959849184182360e-01
5.052264213965221851e-01,6.537255749143099370e-01,1.484991535177877520e-01,4.454974605533632559e-01,-7.453046120446726874e-01,-2.998071514913094315e-01
5.076807893881886136e-01,6.537255749143099370e-01,1.460447855261213235e-01,4.381343565783639704e-01,-7.363103974999285484e-01,-2.981760409215645780e-01
5.101053397757628893e-01,6.537255749143099370e-01,1.436202351385470477e-01,4.308607054156411431e-01,-7.273651162722827301e-01,-2.965044108566415870e-01
5.125002397222514494e-01,6.537255749143099370e-01,1.412253351920584876e-01,4.236760055761754629e-01,-7.184699839465680249e-01,-2.947939783703925620e-01
5.148656602709029695e-01,6.537255749143099370e-01,1.388599146434069675e-01,4.165797439302209026e-01,-7.096261645954560215e-01,-2.930464206652351189e-01
5.172017761774879707e-01,6.537255749143099370e-01,1.365237987368219663e-01,4.095713962104658989e-01,-7.008347719755003702e-01,-2.912633757650344712e-01
5.195087657464965147e-01,6.537255749143099370e-01,1.342168091678134223e-01,4.026504275034402669e-01,-6.920968707025632050e-01,-2.894464431991229381e-01
5.217868106711851528e-01,6.537255749143099370e-01,1.319387642431247842e-01,3.958162927293743527e-01,-6.834134774065914186e-01,-2.875971846772170659e-01
5.240360958774060718e-01,6.537255749143099370e-01,1.296894790369038652e-01,3.890684371107115957e-01,-6.747855618662756960e-01,-2.857171247555641003e-01
5.262568093711513795e-01,6.537255749143099370e-01,1.274687655431585576e-01,3.824062966294756727e-01,-6.662140481235923062e-01,-2.838077514941166335e-01
5.284491420897473590e-01,6.537255749143099370e-01,1.252764328245625780e-01,3.758292984736877340e-01,-6.576998155787938671e-01,-2.818705171051061331e-01
5.306132877566327455e-01,6.537255749143099370e-01,1.231122871576771916e-01,3.693368614730315747e-01,-6.492437000656159363e-01,-2.799068385925843616e-01
5.327494427396589627e-01,6.537255749143099370e-01,1.209761321746509743e-01,3.629283965239529230e-01,-6.408464949078651607e-01,-2.779180983839122376e-01
5.348578059128467066e-01,6.537255749143099370e-01,1.188677690014632304e-01,3.566033070043896913e-01,-6.325089519563231732e-01,-2.759056449519334819e-01
5.369385785215392559e-01,6.537255749143099370e-01,1.167869963927706811e-01,3.503609891783120434e-01,-6.242317826077647958e-01,-2.738707934294527524e-01
5.389919640508888943e-01,6.537255749143099370e-01,1.147336108634210428e-01,3.442008325902631283e-01,-6.160156588048915083e-01,-2.718148262146283800e-01
5.410181680976170471e-01,6.537255749143099370e-01,1.127074068166928900e-01,3.381222204500786699e-01,-6.078612140184458390e-01,-2.697389935683671691e-01
5.430173982449884029e-01,6.537255749143099370e-01,1.107081766693215341e-01,3.321245300079646023e-01,-5.997690442114067544e-01,-2.676445142034421520e-01
5.449898639409394008e-01,6.537255749143099370e-01,1.087357109733705363e-01,3.262071329201116088e-01,-5.917397087852993565e-01,-2.655325758651877477e-01
5.469357763793039062e-01,6.537255749143099370e-01,1.067897985350060308e-01,3.203693956050180924e-01,-5.837737315093516344e-01,-2.634043359043335419e-01
5.488553483840779013e-01,6.537255749143099370e-01,1.048702265302320358e-01,3.146106795906961073e-01,-5.758716014321985099e-01,-2.612609218415024026e-01
5.507487942966677874e-01,6.537255749143099370e-01,1.029767806176421496e-01,3.089303418529264489e-01,-5.680337737769658446e-01,-2.591034319240393957e-01
5.526163298660652368e-01,6.537255749143099370e-01,1.011092450482447003e-01,3.033277351447341008e-01,-5.602606708192348073e-01,-2.569329356745007065e-01
5.544581721418953002e-01,6.537255749143099370e-01,9.926740277241463684e-02,2.978022083172439105e-01,-5.525526827490190307e-01,-2.547504744317751202e-01
5.562745393702821506e-01,6.537255749143099370e-01,9.745103554402778645e-02,2.923531066320833594e-01,-5.449101685160551156e-01,-2.525570618839717563e-01
5.580656508924806136e-01,6.537255749143099370e-01,9.565992402182932342e-02,2.869797720654879702e-01,-5.373334566595389106e-01,-2.503536845940509403e-01
5.598317270462196404e-01,6.537255749143099370e-01,9.389384786809029659e-02,2.816815436042708898e-01,-5.298228461217080465e-01,-2.481413025174371567e-01
5.615729890697069848e-01,6.537255749143099370e-01,9.215258584460295221e-02,2.764577575338088566e-01,-5.223786070462033138e-01,-2.459208495123944571e-01
5.632896590082430155e-01,6.537255749143099370e-01,9.043591590606692154e-02,2.713077477182007646e-01,-5.150009815608092012e-01,-2.436932338426084366e-01
5.649819596233948138e-01,6.537255749143099370e-01,8.874361529091512324e-02,2.662308458727453697e-01,-5.076901845455394913e-01,-2.414593386727941215e-01
5.666501143046793754e-01,6.537255749143099370e-01,8.707546060963056167e-02,2.612263818288916850e-01,-5.004464043853684707e-01,-2.392200225564767857e-01
5.682943469837082873e-01,6.537255749143099370e-01,8.543122793060164977e-02,2.562936837918049493e-01,-4.932698037086735710e-01,-2.369761199168686217e-01
5.699148820507454749e-01,6.537255749143099370e-01,8.381069286356446213e-02,2.514320785906933864e-01,-4.861605201111562913e-01,-2.347284415204629049e-01
5.715119442736306121e-01,6.537255749143099370e-01,8.221363064067932491e-02,2.466408919220379747e-01,-4.791186668655411651e-01,-2.324777749435031904e-01
5.730857587190214542e-01,6.537255749143099370e-01,8.063981619528848288e-02,2.419194485858654486e-01,-4.721443336172526095e-01,-2.302248850313871609e-01
5.746365506759091302e-01,6.537255749143099370e-01,7.908902423840080687e-02,2.372670727152024206e-01,-4.652375870663028046e-01,-2.279705143511003840e-01
5.761645455813616534e-01,6.537255749143099370e-01,7.756102933294828361e-02,2.326830879988448508e-01,-4.583984716357569766e-01,-2.257153836369121258e-01
5.776699689484505740e-01,6.537255749143099370e-01,7.605560596585936306e-02,2.281668178975780892e-01,-4.516270101266761650e-01,-2.234601922290980758e-01
5.791530462963165871e-01,6.537255749143099370e-01,7.457252861799334998e-02,2.237175858539800499e-01,-4.449232043598039255e-01,-2.212056185058238755e-01
5.806140030823319087e-01,6.537255749143099370e-01,7.311157183197802834e-02,2.193347154959340850e-01,-4.382870358045964920e-01,-2.189523203086624070e-01
5.820530646363164529e-01,6.537255749143099370e-01,7.167251027799348417e-02,2.150175308339804525e-01,-4.317184661953632485e-01,-2.167009353613827960e-01
5.834704560967648446e-01,6.537255749143099370e-01,7.025511881754509247e-02,2.107653564526352774e-01,-4.252174381345175114e-01,-2.144520816818822340e-01
5.848664023490450781e-01,6.537255749143099370e-01,6.885917256526485897e-02,2.065775176957945769e-01,-4.187838756840700505e-01,-2.122063579882754736e-01
5.862411279655264096e-01,6.537255749143099370e-01,6.748444694878352745e-02,2.024533408463505824e-01,-4.124176849443994541e-01,-2.099643440980488718e-01
