# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.629476075372382926e-01,9.629476075372382926e-01,2.888842822611715100e+00,0.000000000000000000e+00,2.888842822611715100e+00
2.888842822611715155e-04,9.629476075372382926e-01,9.626587232549771445e-01,2.887976169764931544e+00,-8.666528467834444527e-02,2.801310885086587099e+00
8.578996530310017445e-04,9.629476075372382926e-01,9.620897078842073347e-01,2.886269123652621893e+00,-1.707046112309429375e-01,2.715564512421678955e+00
1.698471475042999954e-03,9.629476075372382926e-01,9.612491360621953085e-01,2.883747408186585925e+00,-2.521715466036078546e-01,2.631575861582978071e+00
2.802200883213296252e-03,9.629476075372382926e-01,9.601454066540250354e-01,2.880436219962075217e+00,-3.311188224510819289e-01,2.549317397510993288e+00
4.160862031134691594e-03,9.629476075372382926e-01,9.587867455061036548e-01,2.876360236518310742e+00,-4.075983443764141789e-01,2.468761892141896563e+00
5.766399368270276431e-03,9.629476075372382926e-01,9.571812081689680118e-01,2.871543624506903924e+00,-4.816612011406928850e-01,2.389882423366211039e+00
7.610924947742482398e-03,9.629476075372382926e-01,9.553366825894957781e-01,2.866010047768487112e+00,-5.533576738416701168e-01,2.312652373926816995e+00
9.686715764607368995e-03,9.629476075372382926e-01,9.532608917726309583e-01,2.859782675317892764e+00,-6.227372450594459430e-01,2.237045430258446821e+00
1.198621112449810115e-02,9.629476075372382926e-01,9.509613964127402452e-01,2.852884189238220625e+00,-6.898486079672139226e-01,2.163035581271006702e+00
1.450201004251593442e-02,9.629476075372382926e-01,9.484455974947223478e-01,2.845336792484166821e+00,-7.547396754053692369e-01,2.090597117078797584e+00
1.722686867224164711e-02,9.629476075372382926e-01,9.457207388649966351e-01,2.837162216594990127e+00,-8.174575889177138066e-01,2.019704627677276321e+00
2.015369776473508595e-02,9.629476075372382926e-01,9.427939097725032136e-01,2.828381729317509752e+00,-8.780487277480264474e-01,1.950333001569483304e+00
2.327556015738547340e-02,9.629476075372382926e-01,9.396720473798527706e-01,2.819016142139558312e+00,-9.365587177951328890e-01,1.882457424344425423e+00
2.658566829247030472e-02,9.629476075372382926e-01,9.363619392447679601e-01,2.809085817734303880e+00,-9.930324405254431497e-01,1.816053377208860731e+00
3.007738176527602336e-02,9.629476075372382926e-01,9.328702257719623248e-01,2.798610677315886974e+00,-1.047514041841690613e+00,1.751096635474196361e+00
3.374420490162916009e-02,9.629476075372382926e-01,9.292034026356090770e-01,2.787610207906827231e+00,-1.100046940905974324e+00,1.687563267000852907e+00
3.757978436468237954e-02,9.629476075372382926e-01,9.253678231725559478e-01,2.776103469517667843e+00,-1.150673838915938774e+00,1.625429630601729070e+00
4.157790679079577389e-02,9.629476075372382926e-01,9.213697007464425326e-01,2.764109102239327598e+00,-1.199436727834024552e+00,1.564672374405303046e+00
4.573249645434970118e-02,9.629476075372382926e-01,9.172151110828885567e-01,2.751645333248665892e+00,-1.246376899066192756e+00,1.505268434182473136e+00
5.003761296132187147e-02,9.629476075372382926e-01,9.129099945759163726e-01,2.738729983727749229e+00,-1.291534952091655253e+00,1.447195031636093976e+00
5.448744897145765126e-02,9.629476075372382926e-01,9.084601585657806622e-01,2.725380475697341875e+00,-1.334950803040713119e+00,1.390429672656628757e+00
5.907632794885909339e-02,9.629476075372382926e-01,9.038712795883792062e-01,2.711613838765137618e+00,-1.376663693220436802e+00,1.334950145544700817e+00
6.379870194081500856e-02,9.629476075372382926e-01,8.991489055964232424e-01,2.697446716789269949e+00,-1.416712197586789124e+00,1.280734519202480826e+00
6.864914938469117434e-02,9.629476075372382926e-01,8.942984581525471599e-01,2.682895374457641591e+00,-1.455134233162824753e+00,1.227761141294816838e+00
7.362237294269681487e-02,9.629476075372382926e-01,8.893252345945414916e-01,2.667975703783624475e+00,-1.491967067401700486e+00,1.176008636381923989e+00
7.871319736434065351e-02,9.629476075372382926e-01,8.842344101728976113e-01,2.652703230518692834e+00,-1.527247326493164081e+00,1.125455904025528753e+00
8.391656737638704400e-02,9.629476075372382926e-01,8.790310401608512070e-01,2.637093120482553843e+00,-1.561011003613921311e+00,1.076082116868632532e+00
8.922754560012029212e-02,9.629476075372382926e-01,8.737200619371180421e-01,2.621160185811354015e+00,-1.593293467119949458e+00,1.027866718691404557e+00
9.464131049572269139e-02,9.629476075372382926e-01,8.683062970415156290e-01,2.604918891124547109e+00,-1.624129468680723942e+00,9.807894224438231667e-01
1.001531543335694718e-01,9.629476075372382926e-01,8.627944532036688763e-01,2.588383359611006629e+00,-1.653553151354025808e+00,9.348302082569808213e-01
1.057584811922419460e-01,9.629476075372382926e-01,8.571891263449963327e-01,2.571567379034989109e+00,-1.681598057601763063e+00,8.899693214332260460e-01
1.114528049830577350e-01,9.629476075372382926e-01,8.514948025541805299e-01,2.554484407662541479e+00,-1.708297137244740860e+00,8.461872704178006188e-01
1.172317475009153065e-01,9.629476075372382926e-01,8.457158600363230416e-01,2.537147580108968903e+00,-1.733682755357246474e+00,8.034648247517224284e-01
1.230910365012480578e-01,9.629476075372382926e-01,8.398565710359902070e-01,2.519569713107970621e+00,-1.757786700099850385e+00,7.617830130081202356e-01
1.290265038028816091e-01,9.629476075372382926e-01,8.339211037343566835e-01,2.501763311203069939e+00,-1.780640190490057062e+00,7.211231207130128773e-01
1.350340834165864590e-01,9.629476075372382926e-01,8.279135241206518891e-01,2.483740572361955667e+00,-1.802273884111438296e+00,6.814666882505173717e-01
1.411098096991163786e-01,9.629476075372382926e-01,8.218377978381219418e-01,2.465513393514365603e+00,-1.822717884758984219e+00,6.427955087553813840e-01
1.472498155325218383e-01,9.629476075372382926e-01,8.156977920047164821e-01,2.447093376014149335e+00,-1.842001750021637907e+00,6.050916259925114282e-01
1.534503305285265518e-01,9.629476075372382926e-01,8.094972770087117686e-01,2.428491831026135195e+00,-1.860154498801414036e+00,5.683373322247211590e-01
