# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896993455270257201e-01,6.896993455270257201e-01,2.069098036581077160e+00,0.000000000000000000e+00,2.069098036581077160e+00
2.069098036581077207e-04,6.896993455270257201e-01,6.894924357233676027e-01,2.068477307170102808e+00,-6.207294109743521915e-02,2.006404366072667589e+00
6.144600439234821970e-04,6.896993455270257201e-01,6.890848854831022052e-01,2.067254656449306616e+00,-1.222650720796192303e-01,1.944989584369687385e+00
1.216509242625825413e-03,6.896993455270257201e-01,6.884828362843998795e-01,2.065448508853199527e+00,-1.806147596106977282e-01,1.884833749242501799e+00
2.007041816252418728e-03,6.896993455270257201e-01,6.876923037107732783e-01,2.063076911132319946e+00,-2.371597720879803362e-01,1.825917139044339610e+00
2.980166103783446051e-03,6.896993455270257201e-01,6.867191794232422319e-01,2.060157538269726807e+00,-2.919372862593139217e-01,1.768220252010412885e+00
4.130112416515514806e-03,6.896993455270257201e-01,6.855692331105102122e-01,2.056707699331530748e+00,-3.449838938196059246e-01,1.711723805511924823e+00
5.451231109798775933e-03,6.896993455270257201e-01,6.842481144172269936e-01,2.052744343251680981e+00,-3.963356079849655877e-01,1.656408735266715393e+00
6.937990676608708079e-03,6.896993455270257201e-01,6.827613548504170016e-01,2.048284064551251227e+00,-4.460278700429975984e-01,1.602256194508253628e+00
8.584975862869466748e-03,6.896993455270257201e-01,6.811143696641562828e-01,2.043343108992468959e+00,-4.940955558782156309e-01,1.549247553114253328e+00
1.038688580444165066e-02,6.896993455270257201e-01,6.793124597225840278e-01,2.037937379167752194e+00,-5.405729824716765108e-01,1.497364396696075683e+00
1.233853218568344186e-02,6.896993455270257201e-01,6.773608133413422383e-01,2.032082440024026937e+00,-5.854939143725368389e-01,1.446588525651490098e+00
1.443483741949038238e-02,6.896993455270257201e-01,6.752645081075353550e-01,2.025793524322605954e+00,-6.288915701420649818e-01,1.396901954180540972e+00
1.667083284871537577e-02,6.896993455270257201e-01,6.730285126783103200e-01,2.019085538034930849e+00,-6.707986287675105075e-01,1.348286909267420342e+00
1.904165696886711209e-02,6.896993455270257201e-01,6.706576885581586600e-01,2.011973065674475869e+00,-7.112472360454979992e-01,1.300725829628977870e+00
2.154255367198174703e-02,6.896993455270257201e-01,6.681567918550439522e-01,2.004470375565131857e+00,-7.502690109344123393e-01,1.254201364630719517e+00
2.416887051155945307e-02,6.896993455270257201e-01,6.655304750154662496e-01,1.996591425046398749e+00,-7.878950518733107700e-01,1.208696373173087979e+00
2.691605698845446829e-02,6.896993455270257201e-01,6.627832885385712691e-01,1.988349865615713696e+00,-8.241559430684941567e-01,1.164193922547219540e+00
2.977966285760420481e-02,6.896993455270257201e-01,6.599196826694214701e-01,1.979759048008264521e+00,-8.590817607449396931e-01,1.120677287263324828e+00
3.275533645548027450e-02,6.896993455270257201e-01,6.569440090715454872e-01,1.970832027214636462e+00,-8.927020793627948869e-01,1.078129947851841575e+00
3.583882304814152431e-02,6.896993455270257201e-01,6.538605224788841541e-01,1.961581567436652573e+00,-9.250459777983999210e-01,1.036535589638252652e+00
3.902596319976660288e-02,6.896993455270257201e-01,6.506733823272591311e-01,1.952020146981777504e+00,-9.561420454875069197e-01,9.958781014942705845e-01
4.231269116154110638e-02,6.896993455270257201e-01,6.473866543654845929e-01,1.942159963096453890e+00,-9.860183885323614561e-01,9.561415745640924335e-01
4.569503328077201970e-02,6.896993455270257201e-01,6.440043122462536518e-01,1.932012936738761066e+00,-1.014702635769282324e+00,9.173103009694787424e-01
4.916910643009988341e-02,6.896993455270257201e-01,6.405302390969258575e-01,1.921590717290777572e+00,-1.042221944798338296e+00,8.793687724924392768e-01
5.273111645667698938e-02,6.896993455270257201e-01,6.369682290703487793e-01,1.910904687211046227e+00,-1.068603007973123464e+00,8.423016792379227624e-01
5.637735665117788592e-02,6.896993455270257201e-01,6.333219888758477856e-01,1.899965966627543246e+00,-1.093872058350298104e+00,8.060939082772451414e-01
6.010420623650650912e-02,6.896993455270257201e-01,6.295951392905192456e-01,1.888785417871557737e+00,-1.118054875598561981e+00,7.707305422729957556e-01
6.390812887606242554e-02,6.896993455270257201e-01,6.257912166509632668e-01,1.877373649952889689e+00,-1.141176791866793661e+00,7.361968580860960287e-01
6.778567120142696412e-02,6.896993455270257201e-01,6.219136743255987421e-01,1.865741022976796337e+00,-1.163262697609357410e+00,7.024783253674389272e-01
7.173346135932824608e-02,6.896993455270257201e-01,6.179658841676974879e-01,1.853897652503092353e+00,-1.184337047370376261e+00,6.695606051327160912e-01
7.574820757774279600e-02,6.896993455270257201e-01,6.139511379492829102e-01,1.841853413847848842e+00,-1.204423865524373305e+00,6.374295483234755366e-01
7.982669675098968964e-02,6.896993455270257201e-01,6.098726487760359749e-01,1.829617946328107925e+00,-1.223546751974080582e+00,6.060711943540273428e-01
8.396579304367199348e-02,6.896993455270257201e-01,6.057335524833536988e-01,1.817200657450061207e+00,-1.241728887804682824e+00,5.754717696453783837e-01
8.816243651331882869e-02,6.896993455270257201e-01,6.015369090137069330e-01,1.804610727041120910e+00,-1.258993040894029747e+00,5.456176861470911632e-01
9.241364175158037209e-02,6.896993455270257201e-01,5.972857037754453202e-01,1.791857111326335961e+00,-1.275361571478483835e+00,5.164955398478521253e-01
9.671649654382670491e-02,6.896993455270257201e-01,5.929828489831989735e-01,1.778948546949596921e+00,-1.290856437673904011e+00,4.880921092756929092e-01
1.010681605470006017e-01,6.896993455270257201e-01,5.886311849800250906e-01,1.765893554940075383e+00,-1.305499200952164873e+00,4.603943539879105096e-01
1.054658639855732966e-01,6.896993455270257201e-01,5.842334815414523819e-01,1.752700444624357257e+00,-1.319311031571812620e+00,4.333894130525446364e-01
1.099069063654512374e-01,6.896993455270257201e-01,5.797924391615745243e-01,1.739377317484723573e+00,-1.332312713963357265e+00,4.070646035213663083e-01
1.143886552056813249e-01,6.896993455270257201e-01,5.753106903213444090e-01,1.725932070964033116e+00,-1.344524652069034598e+00,3.814074188949985178e-01
1.189085447878009127e-01,6.896993455270257201e-01,5.707908007392248351e-01,1.712372402217674505e+00,-1.355966874635872177e+00,3.564055275818023283e-01
1.234640749226786766e-01,6.896993455270257201e-01,5.662352706043470851e-01,1.698705811813041144e+00,-1.366659040463324981e+00,3.320467713497161633e-01
1.280528097346914085e-01,6.896993455270257201e-01,5.616465357923343671e-01,1.684939607377003101e+00,-1.376620443603815414e+00,3.083191637731876877e-01
1.326723764630814706e-01,6.896993455270257201e-01,5.570269690639442217e-01,1.671080907191832665e+00,-1.385870018517043611e+00,2.852108886747890537e-01
1.373204642803390052e-01,6.896993455270257201e-01,5.523788812466867704e-01,1.657136643740060311e+00,-1.394426345177235405e+00,2.627102985628249066e-01
1.419948231274528183e-01,6.896993455270257201e-01,5.477045223995729017e-01,1.643113567198718705e+00,-1.402307654134160586e+00,2.408059130645581192e-01
1.466932625658730893e-01,6.896993455270257201e-01,5.430060829611526030e-01,1.629018248883457698e+00,-1.409531831526089629e+00,2.194864173573680688e-01
1.514136506460291021e-01,6.896993455270257201e-01,5.382856948809966458e-01,1.614857084642989937e+00,-1.416116424046787170e+00,1.987406605962027673e-01
1.561539127922447201e-01,6.896993455270257201e-01,5.335454327347810555e-01,1.600636298204343166e+00,-1.422078643864677083e+00,1.785576543396660831e-01
1.609120307038943154e-01,6.896993455270257201e-01,5.287873148231314602e-01,1.586361944469394381e+00,-1.427435373494878590e+00,1.589265709745157906e-01
1.656860412726413601e-01,6.896993455270257201e-01,5.240133042543844155e-01,1.572039912763153247e+00,-1.432203170624113397e+00,1.398367421390398491e-01
1.704740355156023068e-01,6.896993455270257201e-01,5.192253100114234687e-01,1.557675930034270406e+00,-1.436398272888284033e+00,1.212776571459863728e-01
1.752741575242778571e-01,6.896993455270257201e-01,5.144251880027478352e-01,1.543275564008243617e+00,-1.440036602602690063e+00,1.032389614055535532e-01
1.800846034290939646e-01,6.896993455270257201e-01,5.096147420979317832e-01,1.528844226293795350e+00,-1.443133771444815583e+00,8.571045484897976685e-02
1.849036203793949784e-01,6.896993455270257201e-01,5.047957251476307139e-01,1.514387175442892142e+00,-1.445705085090320807e+00,6.868209035257133444e-02
1.897295055387312468e-01,6.896993455270257201e-01,4.999698399882944733e-01,1.499909519964883309e+00,-1.447765547800872188e+00,5.214397216401112090e-02
1.945606050952839172e-01,6.896993455270257201e-01,4.951387404317417751e-01,1.485416221295225325e+00,-1.449329866965809455e+00,3.608635432941587062e-02
1.993953132872695044e-01,6.896993455270257201e-01,4.903040322397562156e-01,1.470912096719268591e+00,-1.450412457595667837e+00,2.049963912360075469e-02
2.042320714431674622e-01,6.896993455270257201e-01,4.854672740838582579e-01,1.456401822251574885e+00,-1.451027446769387330e+00,5.374375482187554454e-03
2.090693670366136347e-01,6.896993455270257201e-01,4.806299784904121131e-01,1.441889935471236228e+00,-1.451188678033843438e+00,-9.298742562607209550e-03
2.139057327558035460e-01,6.896993455270257201e-01,4.757936127712221741e-01,1.427380838313666578e+00,-1.450909715756981688e+00,-2.352887744331511044e-02
2.187397455872491236e-01,6.896993455270257201e-01,4.709595999397765964e-01,1.412878799819329734e+00,-1.450203849433673309e+00,-3.732504961434357504e-02
2.235700259137332890e-01,6.896993455270257201e-01,4.661293196132924033e-01,1.398387958839877321e+00,-1.449084097945257943e+00,-5.069613910538062207e-02
2.283952366263068967e-01,6.896993455270257201e-01,4.613041089007188233e-01,1.383912326702156470e+00,-1.447563213772073976e+00,-6.365088706991750556e-02
2.332140822501735100e-01,6.896993455270257201e-01,4.564852632768522378e-01,1.369455789830556824e+00,-1.445653687159975664e+00,-7.619789732941883997e-02
